timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666081352.3866227 22.618359375 45.34328652210637 988.0355793088767 3 6 6 3 6 6 696 208 50 4 0 0 
1666081357.5185492 22.6234375 45.527592984735065 988.0443713854585 3 6 6 3 6 6 696 208 50 4 0 0 
1666081362.648302 22.618359375 45.67621996074833 988.0318533566805 3 6 6 3 6 6 696 208 50 4 0 0 
1666081367.781537 22.618359375 45.66428358809328 988.0055298532475 3 6 6 3 6 6 726 215 50 4 0 0 
1666081372.9162462 22.6234375 45.73562166686375 988.0234094089549 3 6 6 3 6 6 726 215 50 4 0 0 
1666081378.0455594 22.618359375 45.60483404702306 988.0372680852066 3 6 6 3 6 6 726 215 50 4 0 0 
1666081383.1807222 22.6080078125 45.42053387151216 988.0274837581818 4 7 7 4 7 7 789 237 53 4 0 0 
1666081388.3140223 22.6234375 45.527592984735065 988.055496419676 4 7 7 4 7 7 789 237 53 4 0 0 
1666081393.447076 22.6234375 45.50984665883414 988.0666213950157 4 7 7 4 7 7 789 237 53 4 0 0 
1666081398.5790389 22.6234375 45.68225818619791 988.0224174713716 4 7 7 4 7 7 840 253 60 2 0 0 
1666081403.7098427 22.6080078125 45.48007532174076 988.0257949958412 4 7 7 4 7 7 840 253 60 2 0 0 
1666081408.8451345 22.618359375 45.384948237113235 988.0483928827837 4 7 7 4 7 7 840 253 60 2 0 0 
1666081413.980827 22.628515625 45.49795588678598 988.0531108505962 4 7 7 4 7 7 834 250 58 2 0 0 
1666081419.1125295 22.63359375 45.420621205343195 988.0234094089549 4 7 7 4 7 7 834 250 58 2 0 0 
1666081424.244236 22.638671875 45.313728435924574 988.0510734642546 3 5 6 3 5 6 627 182 46 2 2 0 
1666081429.37828 22.6234375 45.48606507320425 988.0585257080052 3 5 6 3 5 6 627 182 46 2 2 0 
1666081434.5124452 22.63359375 45.49795588678598 988.035873985698 2 4 5 2 4 5 627 182 46 2 2 0 
1666081439.6462429 22.628515625 45.58713566476651 988.0193345092623 2 4 5 2 4 5 582 171 41 2 2 0 
1666081444.7801418 22.628515625 45.59907180025917 988.0193345092623 2 4 5 2 4 5 582 171 41 2 2 0 
1666081449.9136357 22.6234375 45.34931773178923 988.0260897752761 3 5 6 3 5 6 582 171 41 2 2 0 
1666081455.0486548 22.6234375 45.36120902300698 988.0365712565621 3 5 6 3 5 6 627 185 37 2 2 0 
1666081460.1799607 22.63359375 45.34332930174475 988.0163056196375 3 5 6 3 5 6 627 185 37 2 2 0 
1666081465.3149016 22.628515625 45.62280692180504 988.0341851550993 3 5 6 3 5 6 627 185 37 2 2 0 
1666081470.449567 22.638671875 45.30769788545026 988.0615549403302 2 4 6 2 4 6 654 199 48 2 2 0 
1666081475.5834632 22.628515625 45.62280692180504 988.0429779452388 2 4 6 2 4 6 654 199 48 2 2 0 
1666081480.7169812 22.638671875 45.37318645646409 988.0220144330711 2 4 6 2 4 6 654 199 48 2 2 0 
1666081485.8502681 22.64375 45.66446933695588 988.0253921204878 3 5 5 3 5 5 696 208 43 0 0 0 
1666081490.9855115 22.638671875 45.39111020782815 988.035873985698 3 5 5 3 5 5 696 208 43 0 0 0 
1666081496.1177742 22.638671875 45.41480645300171 988.0628952848529 3 5 5 3 5 5 696 208 43 0 0 0 
1666081501.2496557 22.638671875 45.52768273903095 988.0095504095822 3 5 5 3 5 5 711 220 41 0 0 0 
1666081506.385075 22.628515625 45.414893543383776 988.032496324571 3 5 5 3 5 5 729 218 28 6 0 0 
1666081511.5167792 22.638671875 45.44444689859135 988.042280561795 3 5 5 3 5 5 741 222 23 4 0 0 
1666081516.6509542 22.64375 45.51597086589038 988.0004085579116 3 5 5 3 5 5 741 222 23 4 0 0 
1666081521.7846704 22.638671875 45.480119650838304 988.0473470955602 3 5 5 3 5 5 741 222 23 4 0 0 
1666081526.9181335 22.628515625 45.60506281478406 988.0142680604913 3 5 5 3 5 5 735 222 21 4 0 0 
1666081532.0532284 22.628515625 45.28391488767909 988.0507247850891 3 5 5 3 5 5 735 222 21 4 0 0 
1666081537.185179 22.638671875 45.468272957608434 988.0493846330223 3 5 5 3 5 5 735 222 21 4 0 0 
1666081542.3206336 22.628515625 45.54556379025343 988.0463555800764 4 5 5 4 5 5 750 226 26 4 0 0 
1666081547.4542124 22.638671875 45.46831712948315 988.0071638750959 4 5 5 4 5 5 750 226 26 4 0 0 
1666081552.5881975 22.638671875 45.58128135105777 988.043620562316 4 5 5 4 5 5 750 226 26 4 0 0 
1666081557.7214124 22.63359375 45.367154653040764 988.032496324571 3 5 5 3 5 5 687 207 19 4 0 0 
1666081562.850269 22.628515625 45.30769788545026 988.0396003106829 3 5 5 3 5 5 687 207 19 4 0 0 
1666081567.9811265 22.618359375 45.652486387619795 988.0115878850962 3 5 5 3 5 5 687 207 19 4 0 0 
1666081573.1159675 22.6130859375 45.313558738832725 988.0220691007712 3 5 5 3 5 5 693 209 21 4 0 0 
1666081578.2514796 22.618359375 45.3908504354325 988.0136252229936 3 5 5 3 5 5 693 209 21 4 0 0 
1666081583.3858871 22.618359375 45.59893474308898 987.994405395591 3 5 5 3 5 5 693 209 21 4 0 0 
1666081588.5196688 22.618359375 45.60483404702306 988.0436748864532 2 3 5 2 3 5 606 166 28 2 2 0 
1666081593.6531394 22.6234375 45.420577543816506 988.0001150222105 2 3 5 2 3 5 606 166 28 2 2 0 
1666081598.785092 22.6080078125 45.551328572340715 988.0058782489713 2 3 4 2 3 4 591 161 26 2 2 0 
1666081603.91917 22.6080078125 45.45616156183133 988.004537799859 2 3 4 2 3 4 591 161 26 2 2 0 
1666081609.0521047 22.5978515625 45.5036781680761 988.0285280846051 2 3 4 2 3 4 591 161 26 2 2 0 
1666081614.184762 22.6080078125 45.515613020237815 988.0092557448987 3 4 5 3 4 5 669 187 33 2 2 0 
1666081619.317418 22.6029296875 45.45611746096014 988.0176994859493 3 4 5 3 4 5 669 187 33 2 2 0 
1666081624.4517024 22.6029296875 45.61667811675818 987.9998198263124 3 4 5 3 4 5 669 187 33 2 2 0 
1666081629.5861752 22.6080078125 45.497777691731514 987.9589420006124 3 4 5 3 4 5 675 194 28 2 2 0 
1666081634.7174108 22.6080078125 45.43238068776033 988.0291725205925 3 4 5 3 4 5 675 194 28 2 2 0 
1666081639.8487096 22.6080078125 45.45616156183133 987.9849695853319 3 4 5 3 4 5 675 194 28 2 2 0 
1666081644.9806883 22.6080078125 45.491921544880576 988.0382600600968 3 4 5 3 4 5 702 201 30 2 2 0 
1666081650.1142993 22.6080078125 45.396709065180545 988.018691549449 3 4 5 3 4 5 702 201 30 2 2 0 
1666081655.2484078 22.6130859375 45.47395280399517 988.0122848996523 3 4 5 3 4 5 702 201 30 2 2 0 
1666081660.3801198 22.618359375 45.43242450651382 987.998774807969 3 5 5 3 5 5 711 206 35 0 0 0 
1666081665.5104082 22.628515625 45.396795877875135 987.9997663646875 3 5 5 3 5 5 711 206 35 0 0 0 
1666081670.644398 22.618359375 45.34923204761235 988.0234094089549 3 5 5 3 5 5 639 196 38 4 0 0 
1666081675.7780814 22.6234375 45.587090114701425 987.9909735877392 3 5 5 3 5 5 639 196 38 4 0 0 
1666081680.910118 22.6130859375 45.581053939879936 988.0301645669945 3 5 5 3 5 5 639 196 38 4 0 0 
1666081686.0397508 22.628515625 45.61091654432576 988.0075127964492 3 6 6 3 6 6 660 203 42 4 0 0 
1666081691.1724238 22.6234375 45.56920919214257 987.983869381173 3 6 6 3 6 6 660 203 42 4 0 0 
1666081696.3041866 22.63359375 45.62280692180504 988.0132766740077 3 6 6 3 6 6 660 203 42 4 0 0 
1666081701.4316707 22.628515625 45.46228332144009 988.0011063985975 3 5 5 3 5 5 630 194 30 2 0 0 
1666081706.5629063 22.618359375 45.51574729318788 988.0041351648505 3 5 5 3 5 5 630 194 30 2 0 0 
1666081711.6941001 22.63359375 45.80110960819654 988.0179944223272 3 5 5 3 5 5 630 194 30 2 0 0 
1666081716.8233871 22.628515625 45.41476289164417 988.0463555800764 4 5 5 4 5 5 672 208 32 2 0 0 
1666081721.957308 22.638671875 45.456337857540575 988.0129280144689 4 5 5 4 5 5 672 208 32 2 0 0 
1666081727.086731 22.63359375 45.51579202928314 988.0139191934069 4 5 5 4 5 5 672 208 32 2 0 0 
1666081732.2152727 22.628515625 45.62875209496959 988.0041351648505 3 5 5 3 5 5 651 194 32 2 0 0 
1666081737.3483052 22.63359375 45.51583675460101 987.9990687179805 3 5 5 3 5 5 651 194 32 2 0 0 
