timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680844001.7768385 20.6865234375 37.71088490696395 987.6510272286858 0 0 0 0 0 0 45 13 2 0 0 0 
1680844006.9293382 20.6916015625 37.63375564379846 987.6366272843974 0 0 0 0 0 0 45 13 2 0 0 0 
1680844012.0852842 20.6916015625 37.65155485892224 987.6487229703894 0 0 0 0 0 0 51 15 2 0 0 0 
1680844017.2417696 20.7017578125 37.574340151448475 987.6618812245993 0 0 0 0 0 0 51 15 2 0 0 0 
1680844022.3884795 20.7119140625 37.45558469039063 987.6643166194376 0 0 0 0 0 0 51 15 2 0 0 0 
1680844027.541202 20.6966796875 37.62769821574521 987.661260081042 0 0 0 0 0 0 51 15 2 0 0 0 
1680844032.6928174 20.7068359375 37.5446733909853 987.6413673915009 0 0 0 0 0 0 51 15 2 0 0 0 
1680844037.8462956 20.7068359375 37.455671565592084 987.6632543177475 0 0 0 0 0 0 51 15 2 0 0 0 
1680844042.9998882 20.7017578125 37.56836468248065 987.6679945762179 0 0 0 0 0 0 45 13 0 0 0 0 
1680844048.1547458 20.6966796875 37.62773967180063 987.6784068120769 0 0 0 0 0 0 45 13 0 0 0 0 
1680844053.3097138 20.6966796875 37.63960611865195 987.6679945762179 0 0 0 0 0 0 45 13 0 0 0 0 
1680844058.4662688 20.6865234375 37.604090079401104 987.6481018290864 0 0 0 0 0 0 57 17 0 0 0 0 
1680844063.621611 20.6865234375 37.69897836290388 987.6874453845718 0 0 0 0 0 0 57 17 0 0 0 0 
1680844068.7768202 20.6763671875 37.50924575129309 987.6722931311353 0 0 0 0 0 0 54 18 4 0 0 0 
1680844073.9311478 20.6916015625 37.72275079305766 987.6419886412666 0 0 0 0 0 0 54 18 4 0 0 0 
1680844079.0859666 20.7017578125 37.71072292006381 987.6845202726996 0 0 0 0 0 0 42 14 2 0 0 0 
1680844084.2403047 20.7068359375 37.58612290670289 987.6727348070722 0 0 0 0 0 0 42 14 2 0 0 0 
1680844089.39473 20.7119140625 37.680974922339374 987.6838988511944 0 0 0 0 0 0 42 14 2 0 0 0 
1680844094.5491564 20.7119140625 37.55641327240507 987.6822151859217 0 0 0 0 0 0 36 12 0 0 0 0 
1680844099.7042537 20.7119140625 37.5564978523046 987.637689356743 0 0 0 0 0 0 36 12 0 0 0 0 
1680844104.8592994 20.7017578125 37.60985659257139 987.6673731027486 0 0 0 0 0 0 36 12 0 0 0 0 
