timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656124749.8886013 20.6001953125 48.21246924435133 982.0090807849521 4 6 8 4 6 8 810 243 49 8 0 0 
1656124755.0150912 20.5951171875 47.94035801431918 981.9566381434264 4 6 8 4 6 8 810 243 49 8 0 0 
1656124760.1424224 20.5900390625 48.295095737039205 981.9697486362419 4 6 8 4 6 8 810 243 49 8 0 0 
1656124765.2756643 20.5951171875 48.1709944666194 981.9949951682887 4 6 7 4 6 7 795 236 52 8 0 0 
1656124770.406081 20.5900390625 48.20040205358448 981.9367954693429 4 6 7 4 6 7 795 236 52 8 0 0 
1656124775.5366495 20.5951171875 48.10003107113059 981.9848965535812 4 6 7 4 6 7 795 236 52 8 0 0 
1656124780.6697247 20.5900390625 48.18266190424558 981.9731148396054 3 6 7 3 6 7 765 224 49 8 0 0 
1656124785.8010972 20.6052734375 47.999730155494284 981.9952612045182 3 6 7 3 6 7 765 224 49 8 0 0 
1656124790.9323475 20.6001953125 48.26577152651859 981.9690398885472 3 6 7 3 6 7 765 224 49 8 0 0 
1656124796.0637274 20.6103515625 48.10042526953999 981.9767464823478 3 5 7 3 5 7 708 210 47 8 0 0 
1656124801.197307 20.6306640625 48.207035943817104 981.9625715291181 3 5 7 3 5 7 708 210 47 8 0 0 
1656124806.3259869 20.6357421875 48.006110516905146 981.9770102758235 3 5 7 3 5 7 708 210 47 8 0 0 
1656124811.459046 20.6357421875 48.183539451149656 981.9833880576583 4 6 7 4 6 7 738 222 47 8 0 0 
1656124816.593002 20.6357421875 48.17770494720884 981.969922265539 4 6 6 4 6 6 813 224 30 2 0 0 
1656124821.7298627 20.6357421875 48.02984619486784 981.9474228874366 4 6 6 4 6 6 813 224 30 2 0 0 
1656124826.8645494 20.6408203125 47.91739257665437 981.9715602575795 4 6 6 4 6 6 813 224 30 2 0 0 
1656124831.9961054 20.6255859375 47.946888466458645 981.9833429245488 4 6 6 4 6 6 927 257 32 2 0 0 
1656124837.1282125 20.6255859375 47.911171468979255 981.9470677479675 4 6 6 4 6 6 927 257 32 2 0 0 
1656124842.2601519 20.6357421875 48.029534323800014 981.9608883464293 4 6 6 4 6 6 927 257 32 2 0 0 
1656124847.3942912 20.6357421875 48.017861573730414 981.9887927507652 4 6 6 4 6 6 963 257 27 0 0 0 
1656124852.523538 20.6306640625 48.17163155597149 981.9642547118772 4 6 6 4 6 6 963 257 27 0 0 0 
1656124857.6571248 20.6255859375 47.98229777397539 981.9592051638105 4 6 6 4 6 6 963 257 27 0 0 0 
1656124862.7858686 20.6154296875 48.15956492135583 981.9545105919892 4 6 6 4 6 6 1005 264 27 0 0 0 
1656124867.9142954 20.6255859375 48.11225328222161 981.9878192778474 4 6 6 4 6 6 1005 264 27 0 0 0 
1656124873.0462255 20.6306640625 48.12416033199938 981.9685942243926 4 6 6 4 6 6 1005 264 27 0 0 0 
1656124878.1779518 20.6255859375 48.20711594859922 981.96522780431 4 6 6 4 6 6 1053 276 34 0 0 0 
1656124883.3122315 20.6306640625 48.035526578135084 981.9773652809652 4 6 6 4 6 6 1053 276 34 0 0 0 
1656124888.4446328 20.6408203125 47.970546333530805 981.9615061477384 4 6 6 4 6 6 1053 276 34 0 0 0 
1656124893.574529 20.6255859375 48.02346424611378 981.9444115803261 None None None None None None None None None None None None 
1656124898.7017517 20.6154296875 48.06486257273294 981.9777201764668 4 8 8 4 8 8 828 238 54 8 0 0 
1656124903.834767 20.6255859375 48.04128458874349 981.9393620754391 4 8 8 4 8 8 864 246 51 6 0 0 
1656124908.9665387 20.6154296875 47.99381609424361 981.9898571526434 4 8 8 4 8 8 864 246 51 6 0 0 
