timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656874966.6862109 20.7375 50.32555923205073 986.6963262078829 1 2 2 1 2 2 297 93 16 4 0 0 
1656874971.8172266 20.7375 50.25472286006606 986.7246296041499 1 2 2 1 2 2 276 88 16 4 0 0 
1656874976.950734 20.72734375 50.21914929424868 986.7235836786493 1 2 2 1 2 2 276 88 16 4 0 0 
1656874982.0841475 20.7169921875 50.408110229894724 986.7340042264213 1 2 2 1 2 2 276 88 16 4 0 0 
1656874987.2181494 20.72734375 50.21914929424868 986.7205351134979 1 2 2 1 2 2 270 86 18 4 0 0 
1656874992.3514996 20.72734375 50.20141398032959 986.7185327213658 1 2 2 1 2 2 270 86 18 4 0 0 
1656874997.4848871 20.72734375 50.19519450514514 986.6757147732434 1 2 2 1 2 2 270 86 18 4 0 0 
1656875002.618323 20.7119140625 50.36061062905443 986.7194886525104 1 2 2 1 2 2 264 84 18 4 0 0 
1656875007.7520401 20.7017578125 50.153710984890694 986.7153928845207 1 2 2 1 2 2 264 84 18 4 0 0 
1656875012.8847544 20.7068359375 50.348683780033745 986.6945531134677 1 2 2 1 2 2 264 84 18 4 0 0 
1656875018.0182152 20.7017578125 50.33095016005817 986.7016059662092 1 2 2 1 2 2 291 84 16 4 0 0 
1656875023.1513555 20.7119140625 50.09826653583975 986.6814029660508 1 2 2 1 2 2 291 84 16 4 0 0 
1656875028.2848167 20.7068359375 50.39016669169478 986.6615186557425 1 2 2 1 2 2 291 84 16 4 0 0 
1656875033.4178917 20.7119140625 50.15350673429073 986.6659319738355 1 2 2 1 2 2 291 86 16 4 0 0 
1656875038.5518026 20.6966796875 50.44305062166588 986.693824783017 1 2 2 1 2 2 291 86 16 4 0 0 
1656875043.6856587 20.6966796875 50.18877022327969 986.6901393308588 0 0 0 0 0 0 252 70 8 0 0 0 
1656875048.8192139 20.7017578125 50.277852284582 986.6962367105465 0 0 0 0 0 0 252 70 8 0 0 0 
1656875053.9526522 20.7119140625 50.15952039073325 986.6861351291236 0 0 0 0 0 0 252 70 8 0 0 0 
1656875059.0861263 20.7017578125 50.37243308499206 986.6507796139826 0 0 0 0 0 0 300 84 8 0 0 0 
1656875064.2195568 20.7169921875 50.13597614292833 986.6538278513499 1 1 1 1 1 1 300 84 8 0 0 0 
1656875069.3530357 20.7119140625 50.372642297567246 986.6773983831097 1 1 1 1 1 1 300 84 8 0 0 0 
1656875074.4863229 20.7119140625 50.30160153181443 986.6770795100772 1 1 1 1 1 1 321 88 10 0 0 0 
1656875079.6196675 20.7068359375 50.13607804915954 986.652463209242 1 1 1 1 1 1 321 88 10 0 0 0 
1656875084.7525659 20.7119140625 50.289675028746885 986.6911859195201 1 1 1 1 1 1 321 88 10 0 0 0 
1656875089.8860202 20.7068359375 50.15391519242998 986.6992853177395 1 2 2 1 2 2 333 90 10 2 0 0 
1656875095.0194228 20.7119140625 50.36652186217016 986.6591975909789 1 2 2 1 2 2 333 90 10 2 0 0 
1656875100.153362 20.7068359375 50.1358742259319 986.6659319738355 1 2 2 1 2 2 333 90 10 2 0 0 
1656875105.2872577 20.7068359375 50.23056089616926 986.6939157481625 1 2 2 1 2 2 312 85 12 2 0 0 
1656875110.4206398 20.7119140625 50.2010034438618 986.6659319738355 1 2 2 1 2 2 312 85 12 2 0 0 
1656875115.5541053 20.7169921875 50.23636928889546 986.6895023226513 1 2 2 1 2 2 312 85 12 2 0 0 
1656875120.6882238 20.7017578125 50.277852284582 986.6814029660508 1 1 1 1 1 1 285 78 12 2 0 0 
1656875125.821666 20.6966796875 50.30129009928607 986.668252930421 1 2 2 1 2 2 306 91 14 0 0 0 
1656875130.9551425 20.7068359375 50.49054940471382 986.6379487031846 1 1 1 1 1 1 306 91 12 0 0 0 
1656875136.0886385 20.6865234375 50.312904544520265 986.677307562045 1 1 1 1 1 1 306 91 12 0 0 0 
1656875141.221692 20.7017578125 50.248088829009525 986.7036078908525 1 1 1 1 1 1 306 91 12 0 0 0 
1656875146.3551347 20.7068359375 50.13597614292833 986.697920307695 1 2 2 1 2 2 312 95 14 0 0 0 
1656875151.488033 20.7068359375 50.21853220747725 986.7093869838654 1 2 2 1 2 2 312 95 14 0 0 0 
1656875156.621708 20.7119140625 50.22485525716045 986.668980334478 1 2 2 1 2 2 312 95 14 0 0 0 
1656875161.7544694 20.7169921875 50.18357615870363 986.6959180962575 1 1 1 1 1 1 276 84 14 0 0 0 
1656875166.886993 20.7068359375 50.23647235574926 986.6733036371647 1 1 1 1 1 1 276 84 14 0 0 0 
1656875172.0187712 20.7068359375 50.18918039088201 986.6830865490125 1 1 1 1 1 1 276 84 14 0 0 0 
1656875177.1514463 20.7068359375 50.23657541183809 986.724220994351 1 1 1 1 1 1 255 81 16 0 0 0 
1656875182.2845433 20.6865234375 50.354386094731474 986.6665693616465 1 1 1 1 1 1 255 81 16 0 0 0 
1656875187.41899 20.6966796875 50.34245966625426 986.6766707753438 1 1 1 1 1 1 255 81 16 0 0 0 
1656875192.5517848 20.6916015625 50.1179360338057 986.6806746462752 1 1 1 1 1 1 249 77 16 0 0 0 
1656875197.683886 20.6865234375 50.484320668653226 986.6890923580747 1 1 1 1 1 1 249 77 16 0 0 0 
1656875202.8179886 20.6712890625 50.294959772256085 986.6708916776016 1 1 1 1 1 1 249 77 16 0 0 0 
1656875207.952136 20.6814453125 50.24176086762274 986.6627922788015 0 1 1 0 1 1 264 79 8 2 0 0 
