timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658545396.503893 20.015625 51.23737480784325 983.6127276610438 1 4 4 1 4 4 465 135 38 4 0 0 
1658545401.6374924 20.030859375 51.29661274442756 983.6235122544475 2 4 5 2 4 5 486 142 40 4 0 0 
1658545406.7659388 20.030859375 51.219789268659376 983.6349548520982 2 4 5 2 4 5 486 142 40 4 0 0 
1658545411.8943348 20.0359375 51.35006915726248 983.6258879176629 2 4 5 2 4 5 486 142 40 4 0 0 
1658545417.0257897 20.0359375 51.21423626327788 983.614115994094 1 3 3 1 3 3 480 140 42 2 0 0 
1658545422.1572347 20.0359375 51.30864762151279 983.6174794004789 1 3 3 1 3 3 480 140 42 2 0 0 
1658545427.2897384 20.04609375 51.37390686307462 983.6121047430906 2 4 4 2 4 4 597 160 21 0 0 0 
1658545432.4250422 20.041015625 51.30298068170921 983.5942651493134 2 4 4 2 4 4 597 160 21 0 0 0 
1658545437.554876 20.0359375 51.38535491557067 983.619161103776 2 4 4 2 4 4 597 160 21 0 0 0 
1658545442.6855633 20.0359375 51.13150926722064 983.595253256369 1 3 3 1 3 3 507 134 16 0 0 0 
1658545447.8164692 20.041015625 51.17293046790744 983.6242062140866 1 3 3 1 3 3 507 134 16 0 0 0 
1658545452.9458401 20.0359375 51.350186539164696 983.634296436593 1 3 3 1 3 3 507 134 16 0 0 0 
1658545458.0783486 20.041015625 51.21412041447623 983.6295806280956 0 2 2 0 2 2 507 134 16 0 0 0 
1658545463.209004 20.02578125 51.338033363925405 983.5935716083274 0 2 2 0 2 2 507 134 16 0 0 0 
1658545468.3427978 20.02578125 51.30251325242669 983.5986165526623 0 2 2 0 2 2 507 134 16 0 0 0 
1658545473.474841 20.020703125 51.40270228505075 983.5969349044807 2 3 3 2 3 3 534 139 18 0 0 0 
1658545478.6002657 20.030859375 51.149211825247974 983.6063663556273 2 3 3 2 3 3 534 139 18 0 0 0 
1658545483.7334697 20.02578125 51.35549987007997 983.6433632372538 2 3 3 2 3 3 534 139 18 0 0 0 
1658545488.8655126 20.00546875 51.34334702705785 983.6413152395446 2 4 4 2 4 4 567 150 22 2 0 0 
1658545493.9970348 20.02578125 51.349482086315845 983.630567881378 2 4 4 2 4 4 567 150 22 2 0 0 
1658545499.1285813 20.02578125 51.31431423763844 983.6208069324807 2 4 4 2 4 4 567 150 22 2 0 0 
1658545504.2603052 20.030859375 51.426303246249724 983.6336022325991 2 4 4 2 4 4 594 162 27 2 0 0 
1658545509.3920214 20.02578125 51.25495983834445 983.6218305916667 2 4 4 2 4 4 495 150 29 6 0 0 
1658545514.5225754 20.010546875 51.47928588599493 983.6087064432177 2 4 4 2 4 4 495 150 26 4 0 0 
1658545519.6528165 20.010546875 51.29036194674894 983.6406577798938 2 4 4 2 4 4 495 150 26 4 0 0 
1658545524.783195 20.020703125 51.32588086185678 983.6342600192934 2 4 4 2 4 4 495 150 26 4 0 0 
1658545529.9151328 20.015625 51.19618687078961 983.599274689908 2 4 4 2 4 4 525 157 28 4 0 0 
1658545535.045436 20.015625 51.20787227675382 983.5824584822731 2 4 4 2 4 4 525 157 28 4 0 0 
