timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687170447.2360542 20.478125 39.78151979683237 983.0592297991393 2 5 5 2 5 5 555 163 43 2 0 0 
1687170452.3892918 20.483203125 39.60377106522939 983.0461102072113 2 5 5 2 5 5 555 163 43 2 0 0 
1687170457.5387144 20.478125 39.7044726890574 983.064621537727 2 5 5 2 5 5 549 156 45 2 0 0 
1687170462.690617 20.478125 39.78155232998346 983.0545244473059 2 5 5 2 5 5 549 156 45 2 0 0 
1687170467.84377 20.483203125 39.657058220465274 983.071695921375 2 5 5 2 5 5 549 156 45 2 0 0 
1687170472.9981601 20.478125 39.64520450048301 983.0891782670519 2 5 6 2 5 6 582 170 45 4 2 0 
1687170478.149979 20.473046875 39.657058220465274 983.0831328767043 2 5 6 2 5 6 582 170 45 4 2 0 
1687170483.2987103 20.478125 39.532611239511766 983.0632817455527 2 4 4 2 4 4 510 159 33 0 0 0 
1687170488.4491177 20.48828125 39.61557002056747 983.0817929346692 2 4 4 2 4 4 510 159 33 0 0 0 
1687170493.5985334 20.483203125 39.61558819811427 983.0380392285754 2 4 4 2 4 4 543 168 33 0 0 0 
1687170498.7502205 20.473046875 39.8704181462847 983.0481362334783 2 4 4 2 4 4 543 168 33 0 0 0 
1687170503.9035132 20.478125 39.7044898457381 983.0814500273568 2 4 4 2 4 4 543 168 33 0 0 0 
1687170509.0575008 20.473046875 39.64520450048301 983.0696700838818 2 4 4 2 4 4 549 166 31 0 0 0 
1687170514.2066526 20.483203125 39.775625827191945 983.0797671780792 2 4 4 2 4 4 549 166 31 0 0 0 
1687170519.3574286 20.478125 39.81709527792562 983.0578901438333 2 4 4 2 4 4 549 166 31 0 0 0 
1687170524.5081596 20.478125 39.66892946433461 983.0861555994074 2 5 5 2 5 5 570 173 40 2 0 0 
1687170529.6592233 20.478125 39.81711113079062 983.0676441097999 2 5 5 2 5 5 570 173 40 2 0 0 
1687170534.8105183 20.478125 39.615606364865506 983.0965956740026 2 5 5 2 5 5 570 173 40 2 0 0 
1687170539.9628844 20.483203125 39.900080226394216 983.0747186306658 2 4 4 2 4 4 528 161 42 2 0 0 
1687170545.1152263 20.473046875 39.698563141212155 983.1016442241432 2 4 4 2 4 4 528 161 42 2 0 0 
