timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654834970.08205 20.793359375 47.0852752232223 983.9816173732113 2 3 3 2 3 3 552 172 21 2 0 0 
1654834975.215448 20.78828125 47.12670114766398 983.9415507408631 2 3 3 2 3 3 552 172 21 2 0 0 
1654834980.3481839 20.78828125 47.10901431270307 983.9546779427556 2 3 3 2 3 3 516 160 21 2 0 0 
1654834985.4821067 20.7984375 47.09717818846932 983.916295252823 2 3 3 2 3 3 516 160 21 2 0 0 
1654834990.6161218 20.803515625 46.93153315123695 983.9809326815816 2 3 3 2 3 3 516 160 21 2 0 0 
1654834995.7502258 20.81875 46.90194087989404 983.976537256053 2 3 3 2 3 3 522 157 17 2 0 0 
1654835000.8836966 20.81875 46.90207022414792 983.9681183439119 1 2 2 1 2 2 522 157 17 2 0 0 
1654835006.0171049 20.81875 46.88424986771349 983.9795619819322 1 2 2 1 2 2 522 157 17 2 0 0 
1654835011.150271 20.80859375 46.925809531021514 983.9654363733753 1 2 2 1 2 2 507 152 17 2 0 0 
1654835016.2835703 20.813671875 47.03819565792569 984.0038203266438 2 3 3 2 3 3 507 152 17 2 0 0 
1654835021.4193118 20.81875 46.91976115441725 984.0051615704238 2 3 3 2 3 3 507 152 17 2 0 0 
1654835026.551555 20.80859375 47.1683297806387 983.9833010882098 2 2 2 2 2 2 495 145 12 0 0 0 
1654835031.6852217 20.7984375 46.92567966615709 983.9711727123877 2 2 2 2 2 2 495 145 12 0 0 0 
1654835036.81707 20.803515625 46.967043537011726 983.9640952643285 1 2 2 1 2 2 516 152 12 0 0 0 
1654835041.9508708 20.80859375 47.1624793395297 983.9688038835178 1 2 2 1 2 2 516 152 12 0 0 0 
1654835047.084069 20.813671875 47.03819565792569 983.9873251943068 1 2 2 1 2 2 516 152 12 0 0 0 
1654835052.2189379 20.81875 46.990848298872784 983.9927188778239 1 2 2 1 2 2 546 159 19 0 0 0 
1654835057.3503363 20.80859375 47.061869090286834 983.9741977138405 1 2 2 1 2 2 546 159 19 0 0 0 
1654835062.4840136 20.80859375 47.23335961327335 984.0132379219187 1 2 2 1 2 2 546 159 19 0 0 0 
1654835067.6144912 20.813671875 47.014456106456585 984.0085291381505 1 2 2 1 2 2 537 157 19 0 0 0 
1654835072.7464306 20.813671875 46.94336998768754 983.9954014766822 2 3 3 2 3 3 537 157 19 0 0 0 
1654835077.877704 20.80859375 47.02044047552001 984.0088716374605 2 3 3 2 3 3 537 157 19 0 0 0 
1654835083.011863 20.80859375 47.13880660747027 984.0294191139644 3 4 4 3 4 4 642 188 19 0 0 0 
1654835088.1424315 20.80859375 46.93159816759862 984.022341802719 3 4 4 3 4 4 642 188 19 0 0 0 
1654835093.2729068 20.7984375 47.01425817882334 984.0287614196283 3 4 4 3 4 4 642 188 19 0 0 0 
1654835098.403394 20.803515625 47.15656117196268 984.0479404524743 3 4 4 3 4 4 657 188 22 0 0 0 
1654835103.5337827 20.80859375 47.06173608661535 984.0048472883753 3 4 4 3 4 4 657 188 22 0 0 0 
1654835108.6642995 20.80859375 47.12697017964923 984.0395216611925 2 3 3 2 3 3 480 141 20 2 0 0 
1654835113.7946353 20.7984375 47.25703114417345 984.0119242538938 2 3 3 2 3 3 480 141 20 2 0 0 
1654835118.9250197 20.803515625 47.150440423139 984.0368381614986 2 3 3 2 3 3 480 141 20 2 0 0 
1654835124.0579946 20.803515625 47.03806319636841 984.0570429364911 2 3 3 2 3 3 438 132 20 4 0 0 
1654835129.1899962 20.793359375 46.99065121675343 984.0493076667884 2 3 3 2 3 3 438 132 20 4 0 0 
1654835134.3188677 20.78828125 47.26281134672562 984.0190010023929 2 3 3 2 3 3 438 132 20 4 0 0 
1654835139.452897 20.78828125 47.108880160187425 984.0442565544809 2 4 4 2 4 4 438 139 27 4 0 0 
1654835144.5834439 20.783203125 47.05555201393488 984.0695121223181 2 4 4 2 4 4 438 139 27 4 0 0 
1654835149.7175665 20.773046875 47.244920860446584 984.0617763571868 2 4 4 2 4 4 438 139 27 4 0 0 
1654835154.8481526 20.78828125 46.97276536174043 984.0314701719836 2 4 4 2 4 4 438 139 29 4 0 0 
1654835159.9817593 20.78828125 47.06153650030913 984.0664861061542 2 4 4 2 4 4 438 139 29 4 0 0 
1654835165.112819 20.76796875 47.11479807133403 984.1015025308546 2 4 4 2 4 4 438 139 29 4 0 0 
1654835170.2461534 20.773046875 47.14431997362223 984.0668273902588 2 4 4 2 4 4 423 134 31 4 0 0 
1654835175.3778214 20.778125 47.22138708019909 984.093766243949 2 4 4 2 4 4 423 134 31 4 0 0 
1654835180.5105221 20.76796875 47.067454493834724 984.0954499228995 2 4 4 2 4 4 423 134 31 4 0 0 
1654835185.6410003 20.78828125 47.13826728695669 984.0540404261882 2 4 4 2 4 4 423 132 33 6 0 0 
1654835190.7715333 20.783203125 47.11473091115487 983.9561143848451 1 2 3 1 2 3 504 148 16 2 2 0 
1654835195.9047203 20.778125 47.14418494333485 984.0755868867541 1 2 3 1 2 3 498 148 18 2 2 0 
1654835201.032333 20.773046875 47.108813067769994 984.0870315288465 2 3 4 2 3 4 498 148 18 2 2 0 
1654835206.1619384 20.778125 47.233085616453714 984.0840052105777 2 3 4 2 3 4 498 148 18 2 2 0 
1654835211.293727 20.778125 47.06153650030913 984.1048699437493 2 3 4 2 3 4 498 150 14 2 2 0 
1654835216.4266765 20.773046875 47.20349732627165 984.0877134426671 2 3 4 2 3 4 498 150 14 2 2 0 
1654835221.5584974 20.783203125 46.97269982790783 984.110943858573 2 3 4 2 3 4 498 150 14 2 2 0 
1654835226.6913924 20.762890625 47.06140338890566 984.0931051492778 2 3 4 2 3 4 483 147 16 2 2 0 
1654835231.8253462 20.773046875 47.19744338738838 984.110943858573 2 3 4 2 3 4 483 147 16 2 2 0 
1654835236.9560192 20.762890625 47.25654963944594 984.1048906182388 1 2 3 1 2 3 483 147 16 2 2 0 
1654835242.0892522 20.76796875 47.14404986995557 984.0846869592626 1 3 4 1 3 4 525 158 23 4 2 0 
1654835247.2207851 20.762890625 47.29198454512277 984.0944480493226 1 3 4 1 3 4 525 158 23 4 2 0 
1654835252.3537989 20.7578125 47.25648080996561 984.0772907747996 1 3 4 1 3 4 525 158 23 4 2 0 
1654835257.486805 20.7578125 47.21505931713883 984.0739235813179 1 3 4 1 3 4 510 155 25 4 2 0 
1654835262.6196487 20.762890625 47.22675706714171 984.0937863237019 1 3 4 1 3 4 510 155 25 4 2 0 
1654835267.7517207 20.752734375 47.20315628179615 984.0954699348034 1 3 4 1 3 4 510 155 25 4 2 0 
1654835272.886166 20.7578125 47.250494712239046 984.1022043799089 1 2 2 1 2 2 384 104 14 0 0 0 
1654835278.0155158 20.74765625 47.173433612536314 984.102544734835 1 2 2 1 2 2 384 104 14 0 0 0 
1654835283.1487007 20.732421875 47.190980935011595 984.094807262815 2 2 2 2 2 2 405 113 14 0 0 0 
1654835288.2803755 20.7375 47.24423375917482 984.1099593992425 2 2 2 2 2 2 405 113 14 0 0 0 
1654835293.4133184 20.74765625 47.226620010336404 984.1028849800931 2 2 2 2 2 2 405 113 14 0 0 0 
1654835298.5450404 20.752734375 47.34516959630127 984.092443148931 2 2 2 2 2 2 411 115 12 0 0 0 
1654835303.6765664 20.752734375 47.25042592896932 984.092443148931 2 2 2 2 2 2 411 115 12 0 0 0 
1654835308.8086028 20.752734375 47.250357134926915 984.0944670594437 2 2 2 2 2 2 411 115 12 0 0 0 
1654835313.936999 20.7375 47.35665364955367 984.0847058416796 2 2 2 2 2 2 411 113 8 0 0 0 
1654835319.0702128 20.732421875 47.202814968000176 984.1001980273691 2 2 2 2 2 2 411 113 8 0 0 0 
1654835324.2034416 20.72734375 47.1732298083179 984.0793318214296 2 2 2 2 2 2 411 113 8 0 0 0 
1654835329.337949 20.7220703125 47.30931941183794 984.103565141616 2 2 2 2 2 2 444 120 6 0 0 0 
1654835334.472374 20.732421875 47.14949381001901 984.1234279697147 2 2 2 2 2 2 444 120 6 0 0 0 
1654835339.607007 20.7220703125 47.14350914551928 984.1193966380712 2 2 2 2 2 2 444 120 6 0 0 0 
1654835344.741709 20.7220703125 47.3624301232603 984.1032406458222 2 2 2 2 2 2 429 120 8 0 0 0 
1654835349.8779674 20.72734375 47.39201295826946 984.1045845614542 2 2 2 2 2 2 429 120 8 0 0 0 
1654835355.0113301 20.7169921875 47.26776332178813 984.0857260378282 3 3 4 3 3 4 663 181 14 2 2 0 
1654835360.1470797 20.7220703125 47.344680298723176 984.1015571429563 3 3 4 3 3 4 663 181 14 2 2 0 
1654835365.2796073 20.7119140625 47.38595556707735 984.1113186281202 3 3 4 3 3 4 663 181 14 2 2 0 
1654835370.413428 20.7068359375 47.17894275639258 984.1281537996837 3 3 4 3 3 4 657 181 14 2 2 0 
1654835375.5468278 20.7220703125 47.368346710850744 984.1133416644875 3 3 4 3 3 4 657 181 14 2 2 0 
1654835380.6812985 20.7169921875 47.30312473345136 984.0870847641942 3 3 4 3 3 4 657 181 14 2 2 0 
1654835385.8109565 20.7169921875 47.43342849492157 984.0840425085507 3 3 4 3 3 4 624 167 16 2 2 0 
1654835390.943933 20.72734375 47.250081851030345 984.0971708838945 3 3 4 3 3 4 624 167 16 2 2 0 
1654835396.0792694 20.732421875 47.34482015189339 984.1001980273691 3 3 4 3 3 4 624 167 16 2 2 0 
1654835401.2141578 20.7220703125 47.38017985514871 984.1072721453014 2 3 4 2 3 4 582 153 12 2 2 0 
1654835406.3481991 20.72734375 47.26776332178813 984.1076119248017 2 3 4 2 3 4 582 153 12 2 2 0 
1654835411.4788237 20.7220703125 47.20866360621689 984.0981901374345 2 3 4 2 3 4 582 153 12 2 2 0 
1654835416.6127279 20.7017578125 47.39187197798977 984.0453376551715 2 2 2 2 2 2 561 148 12 0 0 0 
1654835421.7447298 20.7017578125 47.385885128529424 984.0924745565846 2 2 2 2 2 2 561 148 12 0 0 0 
1654835426.8801515 20.6865234375 47.462654115850185 984.0978641586287 2 2 2 2 2 2 561 148 12 0 0 0 
1654835432.0100236 20.6916015625 47.36799553437389 984.1362445855925 2 3 3 2 3 3 567 150 12 0 0 0 
1654835437.1375234 20.6916015625 47.273403490649464 984.1197489937272 2 3 3 2 3 3 516 151 4 2 0 0 
1654835442.2723129 20.6966796875 47.35024675699311 984.1049370054182 2 3 3 2 3 3 516 153 4 2 0 0 
1654835447.404871 20.6814453125 47.474414766163385 984.1052759484144 2 3 3 2 3 3 516 153 4 2 0 0 
1654835452.5388484 20.6865234375 47.42701282630579 984.1150376174176 2 3 3 2 3 3 516 153 4 2 0 0 
1654835457.670412 20.6712890625 47.6280776969595 984.0833914739452 2 3 3 2 3 3 504 148 6 2 0 0 
1654835462.8025355 20.6865234375 47.31453723828065 984.1123484143853 2 3 3 2 3 3 504 148 6 2 0 0 
1654835467.9372685 20.6865234375 47.379757598047775 984.0850748946382 2 3 3 2 3 3 504 148 6 2 0 0 
1654835473.0696929 20.6814453125 47.46258276424933 984.083052354728 2 3 3 2 3 3 525 158 8 2 0 0 
1654835478.2037024 20.6916015625 47.33848410535494 984.1247993419676 2 3 3 2 3 3 525 158 8 2 0 0 
1654835483.3356788 20.6814453125 47.58681673091619 984.125138231936 2 3 3 2 3 3 525 158 8 2 0 0 
1654835488.4666376 20.6814453125 47.28509779495343 984.1184044886437 2 3 3 2 3 3 525 158 8 0 0 0 
1654835493.5964084 20.6763671875 47.49807864647686 984.1308659098343 2 3 3 2 3 3 525 158 8 0 0 0 
1654835498.7286983 20.6814453125 47.29094204288983 984.1009033224487 2 3 3 2 3 3 525 158 8 0 0 0 
1654835503.860942 20.6763671875 47.47426900910943 984.1170599011036 2 3 3 2 3 3 489 151 8 0 0 0 
1654835508.9949386 20.6763671875 47.40313661281462 984.1298594590843 2 3 3 2 3 3 489 151 8 0 0 0 
1654835514.128685 20.6662109375 47.332005943376686 984.1382763693649 2 3 3 2 3 3 489 151 8 0 0 0 
