timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656087793.4032078 20.412109375 48.34528053240568 982.6289396441077 0 1 1 0 1 1 240 59 6 2 0 0 
1656087798.5320632 20.401953125 48.30965287604577 982.6558614595249 0 1 1 0 1 1 240 59 6 2 0 0 
1656087803.66243 20.38671875 48.333377180983796 982.6440831630778 0 1 1 0 1 1 240 59 6 2 0 0 
1656087808.7928374 20.401953125 48.40430391820314 982.6558614595249 0 1 1 0 1 1 249 62 6 2 0 0 
1656087813.923653 20.391796875 48.29783166245427 982.6531854220474 0 1 1 0 1 1 249 62 6 2 0 0 
1656087819.0552528 20.4171875 48.16228483004408 982.6602198089438 0 1 1 0 1 1 249 62 6 2 0 0 
1656087824.184321 20.4171875 48.392730868135075 982.6433933990506 0 1 1 0 1 1 270 67 6 2 0 0 
1656087829.3138707 20.422265625 48.27467689423932 982.6642327943883 0 1 1 0 1 1 270 67 6 2 0 0 
1656087834.439129 20.4171875 48.32787605815214 982.6733361395542 0 1 1 0 1 1 270 67 6 2 0 0 
1656087839.5681033 20.412109375 48.38107438933715 982.6729912276923 0 1 1 0 1 1 276 74 8 2 0 0 
1656087844.700607 20.422265625 48.363177122409056 982.6669503748587 0 1 1 0 1 1 276 74 8 2 0 0 
1656087849.8323424 20.40703125 48.41021441282192 982.6609093019081 1 1 2 1 1 2 327 99 12 2 2 0 
1656087854.9639091 20.396875 48.3868201395501 982.6272570312385 1 1 2 1 1 2 327 99 12 2 2 0 
1656087860.09688 20.401953125 48.32139217206909 982.6794180626963 1 1 2 1 1 2 327 99 12 2 2 0 
1656087865.2256637 20.38671875 48.32722072024266 982.700297879204 1 1 3 1 1 3 327 99 14 2 2 0 
1656087870.3568614 20.3765625 48.51643334731313 982.6841602598276 1 1 3 1 1 3 327 99 14 2 2 0 
1656087875.4885855 20.371484375 48.42162017976745 982.6441231109097 1 1 3 1 1 3 327 99 14 2 2 0 
