timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643573349.1843586 21.0576171875 37.0962383791453 993.2532560817031 1 2 2 1 2 2 408 119 17 0 0 0 
1643573354.3364275 21.0474609375 37.137954440333345 993.2692380167135 1 2 2 1 2 2 441 126 24 0 0 0 
1643573359.4920433 21.0474609375 37.13790666096448 993.262498948436 1 2 2 1 2 2 441 126 24 0 0 0 
1643573364.6458921 21.0322265625 37.14987948244676 993.2930972441703 1 2 2 1 2 2 441 126 24 0 0 0 
1643573369.7988403 21.0271484375 37.18555826815851 993.2344037198274 1 2 2 1 2 2 432 121 26 0 0 0 
1643573374.9452927 21.0220703125 37.38759580983754 993.2568091666985 1 2 2 1 2 2 432 121 26 0 0 0 
1643573380.0984323 21.0119140625 37.08469904884924 993.2604507643649 1 2 2 1 2 2 432 121 26 0 0 0 
1643573385.251099 21.0119140625 37.36388908601811 993.2503426563779 2 3 3 2 3 3 441 128 15 4 0 0 
1643573390.407567 21.0169921875 37.23329908397036 993.2264846086874 2 3 3 2 3 3 453 132 17 6 0 0 
1643573395.5574048 21.0169921875 37.24517520975103 993.2753408522113 2 3 3 2 3 3 453 132 17 6 0 0 
1643573400.7063017 21.0017578125 37.34607529589776 993.2840363594746 2 3 3 2 3 3 453 132 17 6 0 0 
1643573405.8586347 20.9357421875 37.16797965517047 993.2761567597937 2 3 3 2 3 3 453 129 15 4 0 0 
1643573411.0102344 21.0017578125 37.16199403233015 993.2756129310735 2 3 3 2 3 3 453 129 15 4 0 0 
1643573416.1624634 21.0220703125 37.138097713616226 993.2515237088276 2 3 3 2 3 3 453 129 15 4 0 0 
1643573421.3143067 21.0322265625 37.197435240443724 993.2108173861267 2 3 3 2 3 3 441 127 13 4 0 0 
1643573426.4690223 21.0271484375 37.227174215330905 993.2344037198274 2 3 3 2 3 3 441 127 13 4 0 0 
1643573431.6224737 21.0322265625 37.233065909884324 993.2125021237931 2 3 3 2 3 3 441 127 13 4 0 0 
1643573436.7747612 21.0322265625 37.084602338837016 993.2155986054478 2 3 3 2 3 3 471 134 17 4 0 0 
1643573441.926971 21.0373046875 37.1320635566602 993.2004358456445 2 3 3 2 3 3 471 134 17 4 0 0 
1643573447.0709982 21.0220703125 37.060896202609015 993.219241075158 2 3 3 2 3 3 471 134 17 4 0 0 
1643573452.2208877 21.0423828125 37.13800220889825 993.2038053473327 2 3 3 2 3 3 435 129 12 2 0 0 
1643573457.3698988 21.0423828125 37.12018622125651 993.1883692713606 2 3 3 2 3 3 435 129 12 2 0 0 
1643573462.5203607 21.0322265625 37.20935910054501 993.1636447599163 2 3 3 2 3 3 435 129 12 2 0 0 
1643573467.669256 21.0322265625 37.00145992470428 993.1939700133184 3 3 3 3 3 3 570 170 19 0 0 0 
1643573472.8242373 21.0271484375 37.16180419988054 993.2001626200052 3 3 3 3 3 3 570 170 19 0 0 0 
