timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653005691.2968445 21.621875 34.61018998113966 982.0030790386711 1 1 1 1 1 1 264 81 6 0 0 0 
1653005696.4306595 21.61171875 34.58059199033767 982.0073855442064 1 1 1 1 1 1 264 81 6 0 0 0 
1653005701.5642228 21.616796875 34.324860755636124 981.9946499376922 1 1 1 1 1 1 264 81 6 0 0 0 
1653005706.6984515 21.6015625 34.28915397437482 982.0165656038873 1 1 1 1 1 1 264 79 6 0 0 0 
1653005711.82832 21.59140625 34.50933986475701 981.9890327541658 1 1 1 1 1 1 264 79 6 0 0 0 
1653005716.9613616 21.586328125 34.53925101795195 981.9746764588583 1 1 1 1 1 1 264 79 6 0 0 0 
1653005722.0945413 21.59140625 34.55107362622584 982.0143846226003 1 1 1 1 1 1 279 84 6 0 0 0 
1653005727.2287598 21.58125 34.45015038947184 981.9874123752024 1 1 1 1 1 1 279 84 6 0 0 0 
1653005732.362907 21.59140625 34.42031718236971 982.0029591870284 1 1 1 1 1 1 279 84 6 0 0 0 
1653005737.4961982 21.59140625 34.503547288350134 982.0194419209878 1 1 1 1 1 1 294 87 6 0 0 0 
1653005742.630379 21.58125 34.49775493142283 982.0080164432668 1 1 1 1 1 1 294 87 6 0 0 0 
1653005747.7640955 21.58125 34.420557247460124 982.0447284223972 1 1 1 1 1 1 294 87 6 0 0 0 
1653005752.8943605 21.58125 34.50965596356528 982.048474515911 1 1 1 1 1 1 303 90 6 0 0 0 
1653005758.0248225 21.576171875 34.41444654895833 981.979733670843 1 1 1 1 1 1 303 90 6 0 0 0 
1653005763.1551354 21.58125 34.6050185325804 982.0215024629905 1 1 1 1 1 1 303 90 6 0 0 0 
1653005768.285569 21.59140625 34.65246512490127 981.9999625250972 1 1 1 1 1 1 333 100 8 0 0 0 
1653005773.4160895 21.576171875 34.56931712341783 982.0083912173521 1 1 1 1 1 1 333 100 8 0 0 0 
1653005778.5491068 21.57109375 34.58106128831944 981.9939690344413 1 1 1 1 1 1 333 100 8 0 0 0 
1653005783.6824625 21.58125 34.36097079501918 981.9653119596495 1 1 1 1 1 1 342 103 10 0 0 0 
1653005788.8144057 21.576171875 34.47998264470558 981.9720547989524 1 1 1 1 1 1 342 103 10 0 0 0 
1653005793.944056 21.576171875 34.7655942183861 981.9831051458502 1 1 1 1 1 1 342 103 10 0 0 0 
1653005799.0758326 21.576171875 34.45610099338657 981.981794289217 1 1 1 1 1 1 372 110 8 0 0 0 
1653005804.2100112 21.57109375 34.50362637591244 982.0067054787609 1 1 1 1 1 1 372 110 8 0 0 0 
1653005809.3442528 21.58125 34.49759663057732 981.9962161796929 1 1 1 1 1 1 372 110 8 0 0 0 
1653005814.4784765 21.58125 34.319234488711686 981.9847908834593 1 2 2 1 2 2 393 117 10 0 0 0 
1653005819.6128914 21.576171875 34.6822162842595 981.9641869101828 1 2 2 1 2 2 393 117 10 0 0 0 
1653005824.7466857 21.58125 34.33113614092594 981.8377675638436 1 2 2 1 2 2 393 117 10 0 0 0 
1653005829.8809354 21.58125 34.37271101945724 981.9671832014435 2 2 2 2 2 2 393 117 17 0 0 0 
1653005835.0144937 21.57109375 34.47998264470558 981.9666227765506 2 2 2 2 2 2 393 117 17 0 0 0 
1653005840.1481533 21.576171875 34.45610099338657 981.9503255643639 2 2 2 2 2 2 393 117 17 0 0 0 
1653005845.281112 21.58125 34.39651418359161 981.9477046722734 2 2 2 2 2 2 408 122 17 0 0 0 
1653005850.4140027 21.586328125 34.39651418359161 981.9772323024339 2 2 2 2 2 2 408 122 17 0 0 0 
1653005855.5481935 21.586328125 34.468002170212436 981.9756120226151 2 2 2 2 2 2 408 122 17 0 0 0 
1653005860.6818979 21.586328125 34.56336685238821 981.9418967484556 2 2 2 2 2 2 435 133 21 0 0 0 
1653005865.8161285 21.576171875 34.43824915063879 981.9460189362085 2 2 2 2 2 2 435 133 21 0 0 0 
1653005870.9504235 21.57109375 34.53956566492913 981.9759871644234 2 2 2 2 2 2 435 133 21 0 0 0 
1653005876.084153 21.566015625 34.44427952383998 981.9565084379308 2 3 3 2 3 3 468 145 21 0 0 0 
1653005881.2176526 21.566015625 34.53956566492913 981.9876008115021 2 3 3 2 3 3 468 145 21 0 0 0 
1653005886.3508267 21.57109375 34.41468678641883 981.9522011891472 2 3 3 2 3 3 468 145 21 0 0 0 
1653005891.4837973 21.576171875 34.50378451859678 981.9804833496601 2 3 3 2 3 3 489 152 28 0 0 0 
1653005896.6179116 21.566015625 34.70006685586008 981.9737405089536 2 3 3 2 3 3 489 152 28 0 0 0 
1653005901.7507834 21.57109375 34.56328847992423 982.0003372568614 2 3 3 2 3 3 489 152 28 0 0 0 
1653005906.8850033 21.57109375 34.41444654895833 981.9894731734804 2 3 3 2 3 3 459 142 26 0 0 0 
1653005912.0189278 21.576171875 34.53925101795195 981.9460189362085 2 3 3 2 3 3 459 142 26 0 0 0 
1653005917.152058 21.59140625 34.59264975513645 981.9418967484556 2 3 3 2 3 3 459 142 26 0 0 0 
1653005922.2862716 21.6015625 34.2296418454345 981.9562518288518 2 2 3 2 2 3 423 128 26 2 0 0 
1653005927.4202228 21.606640625 34.46768415990976 981.8946954117906 2 2 3 2 2 3 423 128 26 2 0 0 
1653005932.5541048 21.59140625 34.33676293337275 981.9131727673197 2 2 3 2 2 3 423 128 26 2 0 0 
1653005937.6872485 21.596484375 34.27121866161497 981.9498842871953 2 2 3 2 2 3 387 116 24 2 0 0 
1653005942.8206491 21.59140625 34.43197886695709 981.9191641391833 2 2 3 2 2 3 387 116 24 2 0 0 
1653005947.954648 21.59140625 34.48553666685716 981.9161684810564 2 2 3 2 2 3 387 116 24 2 0 0 
1653005953.088187 21.6015625 34.18814818475638 981.9300305298933 1 2 3 1 2 3 351 107 26 4 0 0 
1653005958.221545 21.6015625 34.360567164820274 981.8930096507845 1 2 3 1 2 3 351 107 26 4 0 0 
