timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656468442.3124235 20.44765625 50.390706497116234 986.4188932043145 1 1 1 1 1 1 249 75 4 0 0 0 
1656468447.443979 20.4375 50.29607726562959 986.3825006203838 1 2 2 1 2 2 366 115 8 0 0 0 
1656468452.5746515 20.44765625 50.54408938543367 986.4124769625939 1 2 2 1 2 2 366 115 8 0 0 0 
1656468457.707329 20.442578125 50.47309439889761 986.4026949914638 1 2 2 1 2 2 366 115 8 0 0 0 
1656468462.8369849 20.432421875 50.3906010543361 986.4037471747629 1 1 1 1 1 1 330 103 10 0 0 0 
1656468467.9710774 20.44765625 50.38458800873833 986.4337201149782 1 1 1 1 1 1 330 103 10 0 0 0 
1656468473.1002624 20.442578125 50.37868040640404 986.4323563464484 1 1 1 1 1 1 330 103 10 0 0 0 
1656468478.2296073 20.442578125 50.3669703539163 986.4091112054307 1 1 1 1 1 1 330 103 12 0 0 0 
1656468483.3615673 20.42734375 50.47309439889761 986.3848140530864 1 1 1 1 1 1 330 103 12 0 0 0 
1656468488.492806 20.422265625 50.39608655445285 986.4117394507646 1 1 1 1 1 1 330 103 12 0 0 0 
1656468493.624158 20.412109375 50.40188829119409 986.4541249848847 1 2 2 1 2 2 324 103 12 0 0 0 
1656468498.7578394 20.40703125 50.6144362024202 986.4295118082442 1 2 2 1 2 2 324 103 12 0 0 0 
1656468503.8888812 20.412109375 50.66748881270381 986.446025377949 1 2 2 1 2 2 324 103 12 0 0 0 
1656468509.0209558 20.412109375 50.69111552238886 986.407210503561 1 2 2 1 2 2 357 114 12 0 0 0 
1656468514.1543946 20.401953125 50.572657421002006 986.4267750359365 1 2 2 1 2 2 357 114 12 0 0 0 
1656468519.2884777 20.396875 50.507683543590524 986.4405513428172 1 2 2 1 2 2 357 114 12 0 0 0 
1656468524.420994 20.401953125 50.58447071962937 986.4301405774663 1 2 2 1 2 2 336 105 10 2 0 0 
1656468529.5520253 20.401953125 50.60798913021735 986.4257206779844 1 1 1 1 1 1 387 104 8 0 0 0 
1656468534.6818745 20.396875 50.578887186501646 986.4284578066665 1 1 1 1 1 1 387 97 4 0 0 0 
1656468539.8106532 20.391796875 50.625816941031175 986.4133128726133 1 1 1 1 1 1 387 97 4 0 0 0 
1656468544.9442854 20.40703125 50.531739181282454 986.4214123265089 1 1 1 1 1 1 387 97 4 0 0 0 
1656468550.0763302 20.40703125 50.38996817159812 986.4009042532614 0 0 0 0 0 0 378 99 4 0 0 0 
1656468555.2106621 20.40703125 50.58468627300125 986.4379257988492 0 0 0 0 0 0 378 99 4 0 0 0 
1656468560.3427205 20.401953125 50.578887186501646 986.4345602023975 0 0 0 0 0 0 378 99 4 0 0 0 
1656468565.4746492 20.401953125 50.667271387500854 986.4099473324818 1 2 2 1 2 2 426 113 6 0 0 0 
