timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668346701.4809663 20.04609375 33.868668586933225 990.3468082613515 1 2 2 1 2 2 492 118 21 0 0 0 
1668346706.608706 20.051171875 33.80342525875467 990.2907519802492 1 2 2 1 2 2 492 118 21 0 0 0 
1668346711.739286 20.04609375 33.91018642189553 990.3443004219473 1 2 2 1 2 2 492 118 21 0 0 0 
1668346716.869729 20.04609375 33.76792202328176 990.3412118291267 2 3 3 2 3 3 507 122 23 0 0 0 
1668346722.000045 20.0359375 33.89272555607879 990.3308443465314 2 3 3 2 3 3 507 122 23 0 0 0 
1668346727.13049 20.051171875 34.05269201616744 990.3291623374188 2 3 3 2 3 3 507 122 23 0 0 0 
1668346732.260973 20.04609375 33.82155472509773 990.3515790423282 2 3 3 2 3 3 555 131 21 0 0 0 
1668346737.3929675 20.05625 33.79732552020239 990.3322507522468 2 3 3 2 3 3 555 131 21 0 0 0 
1668346742.5217724 20.041015625 33.89247624947005 990.3241163104996 2 3 3 2 3 3 555 131 21 0 0 0 
1668346747.6513531 20.06640625 33.86257046362079 990.3766004370212 1 1 1 1 1 1 543 120 14 0 0 0 
1668346752.7844837 20.081640625 33.58335428561619 990.3264138710426 1 2 2 1 2 2 570 158 18 0 0 0 
1668346757.9183285 20.081640625 33.67259216628859 990.3182796357542 1 2 2 1 2 2 585 163 18 0 0 0 
1668346763.051539 20.081640625 33.6785239282354 990.3196855622975 1 2 2 1 2 2 585 163 18 0 0 0 
1668346768.1807842 20.071484375 33.73190932385292 990.3603312430812 2 3 3 2 3 3 585 163 18 0 0 0 
1668346773.313617 20.06640625 33.88621236510292 990.3283720175317 2 3 3 2 3 3 585 163 18 0 0 0 
1668346778.4440281 20.06640625 33.820883135600326 990.3154675364924 2 3 3 2 3 3 585 163 18 0 0 0 
1668346783.5759504 20.06640625 33.81511971884882 990.3404223311062 2 3 3 2 3 3 585 163 18 0 0 0 
1668346788.7053015 20.061328125 33.7912254549644 990.3485567886296 2 3 3 2 3 3 522 156 20 0 0 0 
