timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666317875.9939263 20.38671875 53.264887021450136 982.2968259005256 9 14 14 9 14 14 1659 505 87 2 0 0 
1666317881.129273 20.3765625 53.21725760400665 982.3257763677374 9 14 14 9 14 14 1659 505 87 2 0 0 
1666317886.2593675 20.371484375 53.18184671225309 982.2739647490023 9 14 14 9 14 14 1659 505 87 2 0 0 
1666317891.3926377 20.36640625 53.32348805916959 982.3197398925421 10 14 14 10 14 14 1728 522 83 0 0 0 
1666317896.5270672 20.361328125 53.09318131031999 982.3092979011157 10 14 14 10 14 14 1728 522 83 0 0 0 
1666317901.6619341 20.371484375 53.03429734713242 982.2995496737308 10 14 14 10 14 14 1728 522 83 0 0 0 
1666317906.7960603 20.3765625 53.27037324785644 982.2961846382409 9 13 13 9 13 13 1608 482 76 0 0 0 
1666317911.9303539 20.36640625 53.23482473695766 982.2961846382409 8 13 15 8 13 15 1428 435 112 6 2 0 
1666317917.0637364 20.36640625 53.099219859209235 982.2975201803192 8 13 15 8 13 15 1428 437 112 6 2 0 
1666317922.1998622 20.371484375 53.11692578302372 982.2904950412541 8 13 15 8 13 15 1428 437 112 6 2 0 
1666317927.332919 20.361328125 53.158101949072176 982.2945021206008 8 13 15 8 13 15 1428 437 112 6 2 0 
1666317932.4672565 20.361328125 53.34091402168469 982.2766884062887 7 12 14 7 12 14 1314 404 105 6 2 0 
1666317937.5987108 20.351171875 53.287800703106576 982.3052907418133 7 12 14 7 12 14 1314 404 105 6 2 0 
1666317942.7320144 20.351171875 53.281482932195026 982.284111794457 7 12 14 7 12 14 1314 404 105 6 2 0 
1666317947.8640041 20.341015625 53.30494914716506 982.3059838181302 7 11 12 7 11 12 1326 404 94 4 2 0 
1666317952.9980733 20.341015625 53.20490260363151 982.2958890365054 7 11 12 7 11 12 1326 404 94 4 2 0 
1666317958.1312542 20.34609375 53.163454200210005 982.3080126423386 7 11 12 7 11 12 1326 404 94 4 2 0 
1666317963.2655818 20.341015625 53.25801600192533 982.2807468687865 7 11 12 7 11 12 1368 413 90 4 2 0 
1666317968.398464 20.341015625 53.31702991257627 982.2784214278348 8 12 13 8 12 13 1368 413 90 4 2 0 
1666317973.5313768 20.341015625 53.328832571379024 982.316424894868 8 12 13 8 12 13 1368 413 90 4 2 0 
1666317978.6657245 20.34609375 53.352158619970005 982.284111794457 8 12 13 8 12 13 1416 424 90 4 2 0 
1666317983.7989178 20.341015625 53.19886325144162 982.3110312098863 8 12 13 8 12 13 1416 424 90 4 2 0 
1666317988.932642 20.341015625 53.092498380306 982.3143961380731 8 12 13 8 12 13 1416 424 90 4 2 0 
1666317994.0661755 20.351171875 53.18129638162482 982.3093487458976 7 11 12 7 11 12 1335 411 79 6 2 0 
1666317999.1995537 20.35625 53.080968103600796 982.2958890365054 7 11 12 7 11 12 1335 411 79 6 2 0 
1666318004.3337374 20.351171875 53.23441014990094 982.2656047067295 7 11 12 7 11 12 1284 397 77 6 2 0 
1666318009.4679782 20.351171875 53.25773901664402 982.2908416466366 7 11 12 7 11 12 1284 397 77 6 2 0 
1666318014.6022484 20.35625 53.11075029535768 982.3177610665396 7 11 12 7 11 12 1284 397 77 6 2 0 
1666318019.7363904 20.361328125 53.18129638162482 982.294206573146 7 11 12 7 11 12 1242 380 75 4 2 0 
1666318024.8702986 20.351171875 53.09867330966335 982.2904950412541 7 11 12 7 11 12 1242 380 75 4 2 0 
1666318030.004334 20.351171875 53.37590295799259 982.27975747807 7 11 12 7 11 12 1242 380 75 4 2 0 
1666318035.138164 20.341015625 53.21656763831725 982.2848047851552 8 11 12 8 11 12 1305 403 71 4 2 0 
