timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679088257.2960129 20.1732421875 41.8369755334875 987.8529392506867 0 1 1 0 1 1 186 55 13 2 0 0 
1679088262.447783 20.1783203125 41.943523567971745 987.8296861588819 0 1 1 0 1 1 180 53 15 2 0 0 
1679088267.601096 20.1681640625 41.97901695645592 987.8397795487903 0 1 1 0 1 1 180 53 15 2 0 0 
1679088272.7531493 20.1732421875 41.85471584509995 987.8414617806862 0 1 1 0 1 1 180 53 15 2 0 0 
1679088277.9063988 20.1783203125 42.085571803721805 987.8532374059138 0 1 1 0 1 1 159 48 15 2 0 0 
1679088283.0596335 20.1681640625 42.07369183394044 987.8680794672949 0 1 1 0 1 1 159 48 15 2 0 0 
1679088288.2128294 20.1732421875 41.93759563176924 987.8468065769127 0 1 1 0 1 1 102 34 12 4 0 0 
1679088293.3660226 20.1732421875 41.83696754680571 987.8168248884919 0 1 1 0 1 1 102 34 12 4 0 0 
1679088298.5228474 20.1732421875 41.955342465598875 987.8394812851191 0 1 1 0 1 1 102 34 12 4 0 0 
1679088303.6783247 20.1783203125 41.83698350938083 987.8111816172485 0 1 1 0 1 1 90 30 10 4 0 0 
1679088308.8324268 20.1783203125 41.99678253855858 987.8249377412118 0 1 1 0 1 1 90 30 10 4 0 0 
1679088313.9842224 20.1732421875 41.86065111772476 987.8660990646108 0 1 1 0 1 1 90 30 10 4 0 0 
1679088319.1353776 20.1783203125 42.0382024647837 987.8543232456935 0 1 1 0 1 1 111 37 10 4 0 0 
1679088324.2856743 20.1833984375 42.115153271431545 987.8411635305705 0 1 1 0 1 1 111 37 10 4 0 0 
1679088329.4385962 20.1783203125 42.132919901173864 987.8319647252694 0 1 1 0 1 1 111 37 10 4 0 0 
1679088334.591108 20.1783203125 41.85474041687088 987.8459119485626 0 1 1 0 1 1 126 42 10 4 0 0 
1679088339.7476761 20.1783203125 41.87250560485768 987.8557071585467 0 1 1 0 1 1 126 42 10 4 0 0 
1679088344.9007463 20.1833984375 41.83699147448571 987.8358183943113 0 1 1 0 1 1 126 42 10 4 0 0 
1679088350.0533683 20.1783203125 41.77187405785132 987.8391829121155 0 1 1 0 1 1 135 38 10 4 0 0 
1679088355.2043746 20.1884765625 41.86657830385131 987.8277055689152 0 1 1 0 1 1 135 38 10 4 0 0 
1679088360.35494 20.1732421875 41.87250560485768 987.8358183943113 0 1 1 0 1 1 135 38 10 4 0 0 
1679088365.5077105 20.1833984375 42.002730777266734 987.8139490353949 0 1 1 0 1 1 141 40 10 4 0 0 
1679088370.6621556 20.1884765625 41.9908833693633 987.8352212660753 0 0 1 0 0 1 120 35 6 2 0 0 
1679088375.8177183 20.1783203125 41.77187405785132 987.8041541467776 0 0 1 0 0 1 120 35 6 2 0 0 
1679088380.970367 20.1783203125 41.765962104636756 987.8186971644766 0 0 1 0 0 1 120 35 6 2 0 0 
1679088386.1226614 20.1884765625 41.878441440054964 987.8428457760918 0 0 1 0 0 1 141 42 6 2 0 0 
1679088391.275438 20.1884765625 41.81333819712029 987.8439312476746 0 0 1 0 0 1 141 42 6 2 0 0 
1679088396.4320588 20.1884765625 41.88435206422731 987.835519884862 0 0 1 0 0 1 141 42 6 2 0 0 
1679088401.5840569 20.1884765625 41.92579404411417 987.8251275516724 0 0 1 0 0 1 141 42 6 2 0 0 
1679088406.7367945 20.1884765625 42.085582623354426 987.8307716181288 0 0 1 0 0 1 141 42 6 2 0 0 
1679088411.8932695 20.1884765625 42.06190805632443 987.7903974313044 0 0 1 0 0 1 141 42 6 2 0 0 
1679088417.0439873 20.1935546875 41.86067582867254 987.8352212660753 0 0 1 0 0 1 147 44 6 2 0 0 
1679088422.1921594 20.1986328125 41.77780771024528 987.8284921228604 0 0 1 0 0 1 147 44 6 2 0 0 
1679088427.3452957 20.1935546875 41.97312696655947 987.8015755611798 0 0 1 0 0 1 147 44 6 2 0 0 
1679088432.4977837 20.1884765625 41.76596924329718 987.8335389801667 0 0 1 0 0 1 147 44 6 2 0 0 
1679088437.651209 20.1986328125 41.76007114174909 987.8366048374829 0 0 1 0 0 1 147 44 6 2 0 0 
1679088442.8043067 20.1986328125 41.97906493802863 987.8329413874606 0 0 1 0 0 1 147 44 6 2 0 0 
1679088447.9566984 20.2037109375 41.91395595471914 987.8402681242202 None None None None None None None None None None None None 
1679088453.1132703 20.1986328125 41.896198743601886 987.8256139975483 0 1 1 0 1 1 132 37 14 0 0 0 
1679088458.2618828 20.1986328125 41.872538988654426 987.8447175800661 0 1 1 0 1 1 132 37 14 0 0 0 
