timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660991970.1961186 20.6255859375 57.64404045601116 979.0490870488278 3 4 5 3 4 5 603 174 39 2 0 0 
1660991975.3291843 20.6255859375 57.74981344758182 979.0414285027387 3 4 5 3 4 5 603 174 39 2 0 0 
1660991980.465109 20.6154296875 57.48499334018649 979.0894805478744 2 3 4 2 3 4 609 176 39 2 0 0 
1660991985.6002808 20.6154296875 57.58469149854278 979.0490870488278 2 3 4 2 3 4 609 176 39 2 0 0 
1660991990.7358525 20.6205078125 57.59704841884669 979.0575023578059 2 3 4 2 3 4 609 176 39 2 0 0 
1660991995.8665028 20.6103515625 57.73820832634391 979.0776991064897 3 4 4 3 4 4 708 200 41 2 0 0 
1660992000.9947467 20.6052734375 57.79679994537292 979.0956634143168 4 5 5 4 5 5 708 200 41 2 0 0 
1660992006.127063 20.6052734375 57.69103074643811 979.0670520359014 4 5 5 4 5 5 708 200 41 2 0 0 
1660992011.2614138 20.6103515625 57.87345901990761 979.0902365230121 4 5 6 4 5 6 750 214 41 2 0 0 
1660992016.3952188 20.6154296875 57.63205784549452 979.0851874147381 4 5 6 4 5 6 750 214 41 2 0 0 
1660992021.5246224 20.6205078125 57.82095747469222 979.0653690142713 4 5 6 4 5 6 750 214 41 2 0 0 
1660992026.6571429 20.6154296875 57.844545710809506 979.0885534868507 4 5 6 4 5 6 744 216 43 2 0 0 
1660992031.79192 20.6052734375 57.63187002141497 979.0653690142713 3 4 5 3 4 5 621 186 31 4 0 0 
1660992036.9256408 20.6052734375 57.79090302146195 979.0354527974828 3 5 6 3 5 6 654 197 36 4 0 0 
1660992042.0573523 20.6103515625 57.59629876021581 979.0485388018179 3 5 6 3 5 6 654 197 36 4 0 0 
1660992047.1896286 20.6052734375 57.66687699293393 979.0657469309314 3 5 6 3 5 6 654 197 36 4 0 0 
1660992052.323623 20.5951171875 57.95562989304644 979.0947356543901 3 5 6 3 5 6 681 204 41 6 0 0 
1660992057.4572928 20.5951171875 57.6193245873525 979.0829546863372 3 5 6 3 5 6 681 204 41 6 0 0 
1660992062.5909064 20.5951171875 57.96152639420788 979.0681854162206 3 5 6 3 5 6 681 204 41 6 0 0 
1660992067.725594 20.5951171875 57.67885951222484 979.089686667662 3 6 6 3 6 6 732 218 41 6 0 0 
1660992072.861713 20.6103515625 57.63187002141497 979.0767722356807 3 6 6 3 6 6 732 218 41 6 0 0 
1660992077.9940114 20.6052734375 57.79679994537292 979.0573318915885 3 6 6 3 6 6 732 218 41 6 0 0 
1660992083.1257997 20.6357421875 57.69140770913805 979.0638562508839 4 6 7 4 6 7 783 232 43 6 0 0 
1660992088.252745 20.6458984375 57.76312170698537 979.0479512877878 4 6 7 4 6 7 783 232 43 6 0 0 
1660992093.3840208 20.6560546875 57.70947710653373 979.0516961620738 3 5 6 3 5 6 783 232 43 6 0 0 
1660992098.5159006 20.6458984375 57.485923773922636 979.0959348308418 2 5 6 2 5 6 750 225 43 6 0 0 
1660992103.6470857 20.6458984375 57.39745156305816 979.0916426350378 2 5 6 2 5 6 750 225 43 6 0 0 
1660992108.778943 20.6560546875 57.468229516991755 979.0656382232554 3 6 7 3 6 7 750 225 43 6 0 0 
1660992113.9112968 20.6509765625 57.55707358996952 979.0985435783466 4 7 7 4 7 7 807 248 42 6 0 0 
1660992119.0426126 20.6814453125 57.48723308293932 979.0725376061399 4 7 7 4 7 7 807 248 42 6 0 0 
1660992124.1712167 20.6865234375 57.44612852861439 979.0848651177113 4 6 7 4 6 7 798 246 42 4 0 0 
1660992129.3050632 20.6865234375 57.310272124453434 979.0482136226192 4 6 7 4 6 7 798 246 42 4 0 0 
1660992134.439592 20.6763671875 57.43414576807125 979.0523392256499 4 6 7 4 6 7 798 246 42 4 0 0 
1660992139.5721278 20.6662109375 57.610530789456725 979.0729168554836 4 6 7 4 6 7 807 246 39 4 0 0 
1660992144.7061934 20.6611328125 57.52168491632207 979.0581474527492 4 6 7 4 6 7 807 246 39 4 0 0 
1660992149.8348844 20.6611328125 57.492007960830215 979.0497315983224 4 6 7 4 6 7 807 246 39 4 0 0 
1660992154.9659343 20.6509765625 57.68093103003986 979.0626508403359 3 6 6 3 6 6 750 227 37 4 0 0 
1660992160.0972242 20.6560546875 57.521498468496205 979.0787244997955 3 6 6 3 6 6 750 227 37 4 0 0 
1660992165.232119 20.6458984375 57.5858150493962 979.0479512877878 3 6 6 3 6 6 750 227 37 4 0 0 
1660992170.367186 20.6408203125 57.78633296075653 979.036927047004 3 5 6 3 5 6 750 224 37 4 0 0 
1660992175.5015762 20.6255859375 57.721272040208156 979.0739547069564 3 5 6 3 5 6 750 224 37 4 0 0 
1660992180.632724 20.6408203125 57.674092058538086 979.0756377832133 3 5 6 3 5 6 750 224 37 4 0 0 
1660992185.7674456 20.6357421875 57.644604235552556 979.0664654170587 3 5 6 3 5 6 723 212 30 4 0 0 
1660992190.900382 20.6306640625 57.79793810576672 979.0705885546523 3 5 6 3 5 6 723 212 30 4 0 0 
1660992196.0338376 20.6560546875 57.69234992778586 979.0501108179915 3 4 4 3 4 4 594 172 28 0 0 0 
1660992201.1632113 20.6509765625 57.59779790549569 979.0690045118677 3 4 4 3 4 4 594 172 28 0 0 0 
1660992206.296094 20.6458984375 57.62728681351596 979.0596634022113 3 4 4 3 4 4 594 172 28 0 0 0 
1660992211.4263792 20.6357421875 57.6978706427649 979.0601116072696 3 4 4 3 4 4 615 174 30 0 0 0 
1660992216.5586693 20.6357421875 57.73858636643962 979.0668439646859 3 4 4 3 4 4 615 174 30 0 0 0 
1660992221.6923714 20.6306640625 57.72735833936423 979.0554408727475 3 4 4 3 4 4 615 174 30 0 0 0 
1660992226.8274553 20.6306640625 57.70357962426075 979.0634777858379 3 5 5 3 5 5 627 174 35 0 0 0 
1660992231.9581494 20.6154296875 57.62063848838056 979.0335608977782 3 5 5 3 5 5 627 174 35 0 0 0 
1660992237.0874631 20.6103515625 57.69692797993983 979.0561976093134 3 5 5 3 5 5 627 174 35 0 0 0 
1660992242.222647 20.6052734375 57.93832303250676 979.0670520359014 3 5 5 3 5 5 642 184 26 0 0 0 
1660992247.350267 20.5951171875 57.80269685899479 979.0711737217121 3 5 5 3 5 5 642 184 26 0 0 0 
1660992252.4827108 20.5951171875 57.70796755363688 979.0732343595654 3 5 5 3 5 5 642 184 26 0 0 0 
1660992257.612658 20.5798828125 57.913971887794915 979.0420132012183 3 5 5 3 5 5 672 184 26 0 0 0 
1660992262.744203 20.5900390625 57.790333998162396 979.0631364735051 3 5 5 3 5 5 672 184 26 0 0 0 
1660992267.877492 20.6001953125 57.973127593239376 979.017696017399 3 5 5 3 5 5 672 184 26 0 0 0 
1660992273.010626 20.5951171875 57.719761409915705 979.0492947965024 3 5 5 3 5 5 678 191 28 0 0 0 
1660992278.1417487 20.6001953125 57.96171802123115 979.0277938921265 3 5 6 3 5 6 678 189 37 4 2 2 
1660992283.2713006 20.6052734375 57.61970004139038 979.0505998613738 3 5 6 3 5 6 678 191 37 4 2 2 
1660992288.4034188 20.6205078125 57.67980127246229 979.0292688446872 3 5 6 3 5 6 678 191 37 4 2 2 
