timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654646491.0427747 20.081640625 53.99974358943184 985.1621298803053 0 0 0 0 0 0 144 41 10 0 0 0 
1654646496.173368 20.091796875 53.964658065129754 985.1399471153827 0 0 0 0 0 0 144 41 10 0 0 0 
1654646501.3063562 20.08671875 53.917189863384145 985.1550842422137 0 0 0 0 0 0 138 39 6 0 0 0 
1654646506.4359782 20.112109375 53.71122962009096 985.1494019662059 0 0 0 0 0 0 138 39 6 0 0 0 
1654646511.570599 20.096875 53.77005743460701 985.1211277313138 0 0 0 0 0 0 138 39 6 0 0 0 
1654646516.7053785 20.112109375 53.871043664735524 985.1174453051531 0 0 0 0 0 0 126 34 6 0 0 0 
1654646521.8396852 20.112109375 53.852914044181226 985.129218808923 0 0 0 0 0 0 126 34 6 0 0 0 
1654646526.9714131 20.1171875 53.693975298690084 985.1268995234462 0 0 0 0 0 0 126 34 6 0 0 0 
1654646532.1002672 20.122265625 53.66463104646267 985.1134438745506 0 0 0 0 0 0 132 34 6 0 0 0 
1654646537.2337735 20.12734375 53.71166794513973 985.1248987114503 0 0 0 0 0 0 132 34 6 0 0 0 
1654646542.3671207 20.12734375 53.723751724977234 985.1296256970684 0 0 0 0 0 0 132 34 6 0 0 0 
1654646547.499095 20.1375 53.58838869388165 985.0889387509295 0 0 0 0 0 0 138 36 8 0 0 0 
1654646552.6325693 20.1478515625 53.824446717052176 985.1182566804663 0 0 0 0 0 0 138 36 8 0 0 0 
1654646557.762267 20.142578125 53.641470449179714 985.1155314366692 0 0 0 0 0 0 138 36 8 0 0 0 
1654646562.8928227 20.1529296875 53.76561423638962 985.1330755897839 0 0 0 0 0 0 138 36 8 0 0 0 
1654646568.0241215 20.1478515625 53.76561423638962 985.1051199347016 0 0 0 0 0 0 138 36 8 0 0 0 
1654646573.1515253 20.1478515625 53.78877032351246 985.1286682680319 0 0 0 0 0 0 75 19 0 0 0 0 
1654646578.2836328 20.1478515625 53.68894137101645 985.1367590964519 0 0 0 0 0 0 75 19 0 0 0 0 
1654646583.4125338 20.1580078125 53.82502851549605 985.1643959092289 0 0 0 0 0 0 75 19 0 0 0 0 
1654646588.5472481 20.1732421875 53.70102537389279 985.1128909754344 0 0 0 0 0 0 75 19 0 0 0 0 
1654646593.6802475 20.1681640625 53.76619329211154 985.1654389051284 0 0 0 0 0 0 75 19 0 0 0 0 
1654646598.8116157 20.1783203125 53.648372306388545 985.1510222777313 0 0 0 0 0 0 75 19 0 0 0 0 
1654646603.94485 20.1732421875 53.51284847102155 985.1261103122756 0 0 0 0 0 0 75 19 0 0 0 0 
1654646609.0779927 20.1884765625 53.57183488275326 985.1459758360593 0 0 0 0 0 0 75 19 0 0 0 0 
1654646614.205823 20.1833984375 53.69613468922958 985.1426115419605 0 0 0 0 0 0 75 19 0 0 0 0 
