timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678821199.4872391 20.9255859375 53.50419776529966 972.6798991744869 0 0 0 0 0 0 87 20 0 0 0 0 
1678821204.6402802 20.9306640625 53.604926991503696 972.607502762289 0 0 0 0 0 0 87 20 0 0 0 0 
1678821209.7967927 20.9255859375 53.569052703131725 972.5027465630178 0 0 0 0 0 0 81 18 0 0 0 0 
1678821214.9500928 20.9306640625 53.52769250076547 972.60419868833 0 0 0 0 0 0 81 18 0 0 0 0 
1678821220.102498 20.9205078125 53.58115134060197 972.5545008690791 0 0 0 0 0 0 81 18 0 0 0 0 
1678821225.2506413 20.9255859375 53.40937888873371 972.6487829511987 0 0 0 0 0 0 69 14 0 0 0 0 
1678821230.3997335 20.9205078125 53.50391796939382 972.6555173940393 0 0 0 0 0 0 69 14 0 0 0 0 
1678821235.548247 20.9205078125 53.39179113811138 972.7771728146859 0 0 0 0 0 0 69 14 0 0 0 0 
1678821240.692184 20.9205078125 53.62813783067229 972.6336304589041 0 0 0 0 0 0 75 16 0 0 0 0 
1678821245.8457193 20.9306640625 53.569052703131725 972.5927869958407 0 0 0 0 0 0 75 16 0 0 0 0 
1678821250.995938 20.9306640625 53.42752221217594 972.5843688876759 0 0 0 0 0 0 75 16 0 0 0 0 
1678821256.144032 20.9255859375 53.456927474565056 972.8192628951517 0 0 0 0 0 0 57 12 2 0 0 0 
1678821261.2876048 20.9357421875 53.38643636457898 972.6874446759554 0 0 0 0 0 0 51 10 2 0 0 0 
1678821266.4427042 20.9306640625 53.54583942668184 972.6310736729743 0 0 0 0 0 0 51 10 2 0 0 0 
1678821271.5948286 20.9357421875 53.41556542919999 972.7590302847733 0 0 0 0 0 0 51 10 2 0 0 0 
1678821276.7483819 20.9408203125 53.48084191518418 972.609623217423 0 0 0 0 0 0 51 10 2 0 0 0 
1678821281.9014666 20.9408203125 53.61083569130999 972.906756546616 0 0 0 0 0 0 51 10 2 0 0 0 
1678821287.054708 20.9408203125 53.50461737847905 972.7531077206456 0 0 0 0 0 0 51 10 2 0 0 0 
1678821292.2075326 20.9357421875 53.56933396264572 972.5292467772302 0 0 0 0 0 0 51 10 2 0 0 0 
1678821297.362639 20.9306640625 53.533741362121184 972.5923500412396 0 0 0 0 0 0 51 10 2 0 0 0 
1678821302.5154994 20.9408203125 53.34451982123163 972.6142373067985 0 0 0 0 0 0 51 10 2 0 0 0 
1678821307.6683807 20.9408203125 53.49856863288547 972.6832664526244 0 0 0 0 0 0 45 8 0 0 0 0 
1678821312.8216522 20.9255859375 53.528112956293505 972.6757207292841 0 0 0 0 0 0 45 8 0 0 0 0 
1678821317.9720657 20.9306640625 53.569052703131725 972.7438775069985 0 0 0 0 0 0 45 8 0 0 0 0 
1678821323.1256099 20.9357421875 53.616603227163445 972.5023090966256 0 0 0 0 0 0 24 6 0 0 0 0 
1678821328.2806919 20.9509765625 53.40430248133353 972.4807923014455 0 0 0 0 0 0 24 6 0 0 0 0 
1678821333.434039 20.9509765625 53.55793794703704 972.464763014529 0 0 0 0 0 0 24 6 0 0 0 0 
1678821338.5873363 20.9408203125 53.57524265677608 972.7110160130754 0 0 0 0 0 0 60 18 4 0 0 0 
1678821343.7398856 20.9509765625 53.42175218637392 972.6882552354084 0 0 0 0 0 0 60 18 4 0 0 0 
1678821348.894832 20.9509765625 53.40416377944003 972.5531890703959 0 0 0 0 0 0 60 18 4 0 0 0 
1678821354.048423 20.9357421875 53.439479213216416 972.7219901713381 0 0 0 0 0 0 60 18 4 0 0 0 
1678821359.2020144 20.9712890625 53.45157567429214 972.6528976849332 0 0 0 0 0 0 60 18 4 0 0 0 
1678821364.355322 20.9458984375 53.37489475439439 972.5994568987534 0 0 0 0 0 0 48 14 4 0 0 0 
1678821369.508607 20.9509765625 53.42203000598185 972.6646835316599 0 0 0 0 0 0 48 14 4 0 0 0 
1678821374.6617057 20.9611328125 53.50475722802435 972.6714183027586 0 0 0 0 0 0 48 14 4 0 0 0 
1678821379.8148763 20.9662109375 53.47535152469757 972.358252632088 0 0 0 0 0 0 42 12 4 0 0 0 
1678821384.968441 20.9712890625 53.26275307612134 972.3864360566101 0 0 0 0 0 0 42 12 4 0 0 0 
1678821390.1209416 20.9712890625 53.16860646853299 972.4794072510542 0 0 0 0 0 0 42 12 4 0 0 0 
1678821395.2778275 20.9712890625 53.328033325467764 972.4343853988798 0 0 0 0 0 0 42 12 4 0 0 0 
1678821400.43126 20.9712890625 53.38712875380201 972.4036390581105 0 0 0 0 0 0 42 12 4 0 0 0 
1678821405.5844748 20.9712890625 53.46422990552239 972.399466470625 0 0 0 0 0 0 42 12 4 0 0 0 
1678821410.7345731 20.9763671875 53.47590942212624 972.4760397728004 0 0 0 0 0 0 48 16 4 0 0 0 
1678821415.889908 20.9712890625 53.36376704643095 972.6027581247512 0 0 0 0 0 0 48 16 4 0 0 0 
1678821421.0434434 20.9662109375 53.369400233516046 972.5526842556786 0 0 0 0 0 0 51 12 6 0 0 0 
1678821426.1969519 20.9712890625 53.36349070614181 972.6768423460192 0 0 0 0 0 0 51 12 6 0 0 0 
1678821431.3490372 20.9560546875 53.44003561952115 972.6907491302002 0 0 0 0 0 0 51 12 6 0 0 0 
1678821436.5020347 20.9611328125 53.38712875380201 972.6806468063396 0 0 0 0 0 0 36 12 6 0 0 0 
1678821441.6548402 20.9611328125 53.37503309721518 972.6726651553482 0 0 0 0 0 0 36 12 6 0 0 0 
1678821446.807506 20.9611328125 53.39262263615574 972.7720638105533 0 0 0 0 0 0 36 12 6 0 0 0 
1678821451.9593792 20.9560546875 53.475212023447135 972.7215541500835 0 0 0 0 0 0 48 16 8 0 0 0 
1678821457.1105027 20.9408203125 53.26247894526886 972.7716280858434 0 0 0 0 0 0 48 16 8 0 0 0 
1678821462.2669895 20.9357421875 53.475072511439386 972.831426967993 0 0 0 0 0 0 48 16 8 0 0 0 
1678821467.4234662 20.9408203125 53.622370606950625 972.7489284322932 0 0 0 0 0 0 48 16 8 0 0 0 
1678821472.5757372 20.9306640625 53.27416058339253 972.740074351604 0 0 0 0 0 0 48 16 8 0 0 0 
1678821477.7304013 20.9306640625 53.29766040169036 972.9341294616769 0 0 0 0 0 0 48 16 8 0 0 0 
1678821482.8849714 20.9357421875 53.42175218637392 972.6790263445962 0 0 0 0 0 0 48 16 6 0 0 0 
1678821488.0381365 20.9357421875 53.681455482141 972.9349977600369 0 0 0 0 0 0 48 16 6 0 0 0 
1678821493.1910245 20.9408203125 53.45115791609971 973.0355819533247 0 0 0 0 0 0 48 16 6 0 0 0 
1678821498.3431022 20.9357421875 53.47437479004098 972.9349977600369 0 0 0 0 0 0 48 16 6 0 0 0 
1678821503.4929762 20.9509765625 53.421891101556604 972.7749954258807 0 0 0 0 0 0 63 18 2 0 0 0 
1678821508.6396923 20.9509765625 53.528393206192895 972.7211180189005 0 0 0 0 0 0 63 18 2 0 0 0 
1678821513.7855983 20.9458984375 53.34521006266914 972.5313016614756 0 0 0 0 0 0 63 18 2 0 0 0 
1678821518.934949 20.9509765625 53.52248422710853 972.6663672243296 0 0 0 0 0 0 57 16 2 0 0 0 
1678821524.0848951 20.9408203125 53.52234417504352 972.6697973417556 0 0 0 0 0 0 57 16 2 0 0 0 
1678821529.233608 20.9408203125 53.557657022083866 972.6815828135208 0 0 0 0 0 0 57 16 2 0 0 0 
1678821534.3840199 20.9357421875 53.56384686429033 972.8044886521333 0 0 0 0 0 0 69 20 2 0 0 0 
1678821539.5305293 20.9357421875 53.563565804327816 972.7691321397747 0 0 0 0 0 0 69 20 2 0 0 0 
1678821544.6797836 20.9255859375 53.4628362969717 972.7889580328047 0 0 0 0 0 0 69 20 2 0 0 0 
1678821549.8278208 20.9255859375 53.59873636835592 972.8036754200111 0 0 0 0 0 0 63 18 2 0 0 0 
1678821554.9731953 20.9154296875 53.438922634793435 973.0061433809922 0 0 0 0 0 0 63 18 2 0 0 0 
1678821560.1242478 20.9154296875 53.51010650527243 972.8752562305367 0 0 0 0 0 0 63 18 2 0 0 0 
1678821565.273277 20.9205078125 53.62222936428622 972.7481160967203 0 0 0 0 0 0 63 18 2 0 0 0 
1678821570.4263508 20.9306640625 53.320883915495806 972.7392623581721 0 0 0 0 0 0 63 18 2 0 0 0 
1678821575.5817733 20.9306640625 53.55160781842782 972.8297433227266 0 0 0 0 0 0 63 18 2 0 0 0 
1678821580.7349887 20.9357421875 53.450879356851274 972.7771147800669 0 0 0 0 0 0 69 20 2 0 0 0 
1678821585.8881528 20.9255859375 53.587060014123395 972.5894197523646 0 0 0 0 0 0 42 14 0 0 0 0 
1678821591.0408566 20.9560546875 53.475072511439386 972.6053821701993 0 0 0 0 0 0 42 14 0 0 0 0 
1678821596.1937373 20.9408203125 53.52220411222131 972.6790263445962 0 0 0 0 0 0 42 14 0 0 0 0 
1678821601.346352 20.9458984375 53.65810491879094 972.8074206103844 0 0 0 0 0 0 42 14 0 0 0 0 
1678821606.5027618 20.9509765625 53.58157355421913 972.7552272500601 0 0 0 0 0 0 42 14 0 0 0 0 
1678821611.6551096 20.9408203125 53.463672591190125 972.5695881962534 0 0 0 0 0 0 42 14 0 0 0 0 
1678821616.8076081 20.9408203125 53.56384686429033 972.571271857833 0 0 0 0 0 0 42 14 0 0 0 0 
1678821621.9596257 20.9408203125 53.31002932792533 972.5843038144021 0 0 0 0 0 0 30 10 0 0 0 0 
1678821627.1128411 20.9408203125 53.60506799938953 972.7484926278237 0 0 0 0 0 0 30 10 0 0 0 0 
1678821632.2661088 20.9408203125 53.52262426841633 972.7484926278237 0 0 0 0 0 0 30 10 0 0 0 0 
1678821637.4031482 20.9357421875 53.563706339687634 972.5902293278393 0 0 0 0 0 0 30 10 0 0 0 0 
1678821642.5512936 20.9408203125 53.59901828139269 972.8331106133296 0 0 0 0 0 0 30 10 0 0 0 0 
1678821647.7088802 20.9408203125 53.45734546755628 972.7686964978943 0 0 0 0 0 0 30 10 0 0 0 0 
1678821652.8614416 20.9408203125 53.392068347156155 972.6411754960412 0 0 0 0 0 0 30 10 0 0 0 0 
1678821657.9947 20.9408203125 53.68793174611304 972.5089764260313 0 0 0 0 0 0 30 10 0 0 0 0 
1678821663.1427584 20.9458984375 53.55807839337794 972.8065496200983 0 0 0 0 0 0 30 10 0 0 0 0 
1678821668.2916994 20.9509765625 53.43370926477627 972.8473933044395 0 0 0 0 0 0 69 14 0 0 0 0 
1678821673.4395773 20.9509765625 53.410489173057755 972.556118906138 0 0 0 0 0 0 69 14 0 0 0 0 
1678821678.5920737 20.9458984375 53.569896352588486 972.6259586195873 0 0 0 0 0 0 69 14 0 0 0 0 
1678821683.745258 20.9458984375 53.54021113344609 972.594405870006 0 0 0 0 0 0 69 14 0 0 0 0 
1678821688.8983045 20.9458984375 53.611117831330205 972.6525243827072 0 0 0 0 0 0 69 14 0 0 0 0 
1678821694.0549061 20.9408203125 53.510246454596235 972.6167307469544 0 0 0 0 0 0 48 12 0 0 0 0 
1678821699.2075942 20.9408203125 53.59915922177552 972.6537713610237 0 0 0 0 0 0 48 12 0 0 0 0 
1678821704.3601086 20.9408203125 53.47493298867433 972.7131358794664 0 0 0 0 0 0 48 12 0 0 0 0 
1678821709.5122685 20.9458984375 53.475072511439386 972.6575753373039 0 0 0 0 0 0 48 12 0 0 0 0 
1678821714.6659975 20.9662109375 53.68793174611304 972.5977732224342 0 0 0 0 0 0 48 12 0 0 0 0 
1678821719.819195 20.9560546875 53.49884820771927 972.7034084807815 0 0 0 0 0 0 48 12 0 0 0 0 
1678821724.9717166 20.9509765625 53.41007289711717 972.6179773428868 0 0 0 0 0 0 69 19 0 0 0 0 
1678821730.1249154 20.9509765625 53.410211666521484 972.560732361131 0 0 0 0 0 0 69 19 0 0 0 0 
1678821735.2811286 20.9408203125 53.40430248133353 972.5998941154011 0 0 0 0 0 0 69 19 0 0 0 0 
1678821740.433908 20.9458984375 53.47479345515197 972.6845137724645 0 0 0 0 0 0 69 19 2 0 0 0 
1678821745.5872107 20.9408203125 53.58171427057737 972.7244853547356 0 0 0 0 0 0 69 19 2 0 0 0 
1678821750.7396889 20.9509765625 53.42807812143221 972.7493043716499 0 0 0 0 0 0 39 8 2 0 0 0 
1678821755.8935823 20.9611328125 53.463672591190125 972.7758073980855 0 0 0 0 0 0 39 8 2 0 0 0 
1678821761.0473204 20.9560546875 53.42821707185275 972.8191478888583 0 0 0 0 0 0 45 10 4 0 0 0 
1678821766.2007847 20.9662109375 53.57003692318143 972.7602179898043 0 0 0 0 0 0 45 10 4 0 0 0 
1678821771.3539867 20.9611328125 53.39880912444284 972.7493043716499 0 0 0 0 0 0 45 10 4 0 0 0 
1678821776.5071752 20.9458984375 53.35111935090888 972.7682607460862 0 0 0 0 0 0 51 12 4 0 0 0 
1678821781.659967 20.9662109375 53.35702862884345 972.9374426574855 0 0 0 0 0 0 51 12 4 0 0 0 
1678821786.8132558 20.9814453125 53.4697212205708 972.9012147840657 0 0 0 0 0 0 51 12 4 0 0 0 
1678821791.9665124 20.9712890625 53.5110859246372 972.8805746536739 0 0 0 0 0 0 45 12 4 0 0 0 
1678821797.1197197 20.9662109375 53.35167162047496 972.766516639523 0 0 0 0 0 0 45 12 4 0 0 0 
1678821802.2767272 20.9611328125 53.339852493583614 972.6250840701764 0 0 0 0 0 0 45 12 4 0 0 0 
1678821807.4300818 20.9712890625 53.676256130508584 972.6158564747051 0 0 0 0 0 0 39 10 2 0 0 0 
1678821812.5833747 20.9712890625 53.42244665471304 972.8246346479893 0 0 0 0 0 0 39 10 2 0 0 0 
1678821817.736223 20.9712890625 53.18620009256673 972.7850376078181 0 0 0 0 0 0 39 10 2 0 0 0 
1678821822.8895237 20.9814453125 53.31635175154193 972.7454389184064 0 0 0 0 0 0 45 10 2 0 0 0 
1678821828.043408 20.9763671875 53.298760079802875 972.6894380667641 0 0 0 0 0 0 45 10 2 0 0 0 
1678821833.1965976 20.9814453125 53.37530975058416 972.7521739200198 0 0 0 0 0 0 24 8 0 0 0 0 
1678821838.3505015 20.9814453125 53.33421857983533 972.8296265191206 0 0 0 0 0 0 24 8 0 0 0 0 
1678821843.503908 20.9814453125 53.15087660170476 972.7420714180198 0 0 0 0 0 0 24 8 0 0 0 0 
1678821848.6575801 20.9763671875 53.55287113113738 972.8144727380696 0 0 0 0 0 0 24 8 0 0 0 0 
1678821853.8117654 20.9814453125 53.440591853707694 972.8468998213384 0 0 0 0 0 0 24 8 0 0 0 0 
1678821858.9643984 20.9916015625 53.41132143448778 972.977362307508 0 0 0 0 0 0 24 8 0 0 0 0 
1678821864.1143615 20.9865234375 53.429050548470336 972.9201140497303 0 0 0 0 0 0 24 8 0 0 0 0 
1678821869.2635539 20.9916015625 53.24584523071562 972.8746522556451 0 0 0 0 0 0 24 8 0 0 0 0 
1678821874.4201403 21.0017578125 53.45268922281476 972.9297813740882 0 0 0 0 0 0 24 8 0 0 0 0 
1678821879.5730338 20.9966796875 53.37009134112011 972.7436915228437 0 0 0 0 0 0 45 15 0 0 0 0 
1678821884.7235286 21.0017578125 53.22247812686354 972.70159643322 0 0 0 0 0 0 45 15 0 0 0 0 
1678821889.8728275 21.0119140625 53.411737419977285 972.6910560744204 0 0 0 0 0 0 45 15 0 0 0 0 
1678821895.0182736 20.9916015625 53.27566937426833 972.7213647708602 0 0 0 0 0 0 45 15 0 0 0 0 
1678821900.1671045 21.0068359375 53.35868573133425 972.789090437875 0 0 0 0 0 0 45 15 0 0 0 0 
1678821905.3100426 21.0119140625 53.28762677137891 972.8943622893636 0 0 0 0 0 0 45 15 0 0 0 0 
