timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661731115.2441344 19.990234375 60.82251954941456 980.789107382771 0 0 1 0 0 1 117 39 4 2 2 0 
1661731120.3751645 19.990234375 60.91122288234166 980.7904376127914 0 0 1 0 0 1 117 39 4 2 2 0 
1661731125.5081131 19.98515625 60.77545216894449 980.8076033387979 0 0 0 0 0 0 105 35 2 0 0 0 
1661731130.642106 19.9953125 60.81097851090186 980.7790186830445 0 0 0 0 0 0 105 35 2 0 0 0 
1661731135.7756267 20.000390625 60.77545216894449 980.7608740948081 0 0 0 0 0 0 105 35 2 0 0 0 
1661731140.9089527 19.9953125 60.92276257461036 980.7668971266638 0 0 0 0 0 0 111 37 4 0 0 0 
1661731146.0410643 20.000390625 60.87003909676337 980.7605227400742 0 0 0 0 0 0 111 37 4 0 0 0 
1661731151.1744554 20.000390625 60.74015120266002 980.7685785895046 0 0 0 0 0 0 111 37 4 0 0 0 
1661731156.3105757 19.9953125 60.834964301353466 980.7420268055523 0 0 0 0 0 0 111 34 4 0 0 0 
1661731161.444364 20.00546875 60.84740972207796 980.7877017917798 0 0 0 0 0 0 111 34 4 0 0 0 
1661731166.5777042 20.015625 60.717515634025986 980.786371862771 0 0 0 0 0 0 111 34 4 0 0 0 
1661731171.7110934 20.010546875 60.647356503880715 980.7742497591057 0 0 0 0 0 0 111 34 4 0 0 0 
1661731176.844509 20.00546875 60.86483461088544 980.7460161050294 0 1 1 0 1 1 117 33 8 4 0 0 
1661731181.9778988 19.9953125 60.55320970828497 980.7708867516353 0 1 1 0 1 1 84 22 4 4 0 0 
1661731187.1112707 20.015625 60.753043489640916 980.72982631078 0 1 1 0 1 1 84 22 4 4 0 0 
1661731192.2451205 20.02578125 60.76548657919638 980.7509817367142 0 1 1 0 1 1 84 22 4 4 0 0 
1661731197.3784952 20.030859375 60.54799338166097 980.7462893901313 0 1 1 0 1 1 84 22 4 4 0 0 
1661731202.5124452 20.041015625 60.683333448382356 980.779568217458 0 1 1 0 1 1 84 22 4 4 0 0 
1661731207.6463425 20.02578125 60.7659368112551 980.7812497757773 0 1 1 0 1 1 84 22 4 4 0 0 
1661731212.780143 20.041015625 60.7659368112551 980.8003721931443 0 1 1 0 1 1 90 26 6 4 0 0 
1661731217.914411 20.041015625 60.600953184735694 980.7986905933368 0 1 1 0 1 1 90 26 6 4 0 0 
1661731223.0452986 20.041015625 60.731305746704486 980.7314266582957 0 1 1 0 1 1 90 26 6 4 0 0 
1661731228.1790926 20.05625 60.483707362188426 980.746208285627 0 1 1 0 1 1 96 26 6 4 0 0 
