timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652170615.291492 20.2189453125 30.975000818841092 988.5902063226501 0 0 0 0 0 0 111 33 8 2 0 0 
1652170620.4220762 20.2291015625 31.022624846911164 988.5324165277292 0 0 0 0 0 0 111 33 8 2 0 0 
1652170625.5533495 20.2291015625 31.248274020024823 988.5730886744523 0 0 0 0 0 0 105 31 6 2 0 0 
1652170630.683974 20.2291015625 30.992933062065163 988.5377577620403 0 0 0 0 0 0 105 31 6 2 0 0 
1652170635.8121953 20.2240234375 31.034501488949918 988.5248861097056 0 0 0 0 0 0 105 31 6 2 0 0 
1652170640.9429197 20.2341796875 31.206250590370825 988.541416396007 0 0 0 0 0 0 54 16 4 0 0 0 
1652170646.072466 20.2189453125 31.12334430566042 988.5882305034906 0 0 0 0 0 0 54 16 4 0 0 0 
1652170651.204471 20.2189453125 31.111814125786154 988.5624855394258 0 0 0 0 0 0 54 16 6 0 0 0 
1652170656.3320704 20.2189453125 31.022741337933873 988.5655570117333 0 0 0 0 0 0 54 16 6 0 0 0 
1652170661.4642992 20.2138671875 31.12951314618149 988.2651675920662 0 0 0 0 0 0 54 16 6 0 0 0 
1652170666.5948951 20.2189453125 31.028330295341796 988.5501220574974 0 0 0 0 0 0 60 18 6 0 0 0 
1652170671.7257805 20.2189453125 31.147327539178132 988.5773337022583 0 0 0 0 0 0 60 18 6 0 0 0 
1652170676.8582067 20.2189453125 31.12962840603577 988.5551692489424 0 0 0 0 0 0 60 18 6 0 0 0 
1652170681.9865339 20.2138671875 31.15315065253657 988.5251798130689 0 0 0 0 0 0 60 18 6 0 0 0 
1652170687.1181707 20.2189453125 31.117867615294674 988.5305205140535 0 0 0 0 0 0 60 18 6 0 0 0 
1652170692.2512448 20.2138671875 31.09399975309626 988.5571450920261 0 0 0 0 0 0 60 18 6 0 0 0 
1652170697.383302 20.2189453125 31.076185287966084 988.5282509018361 0 0 0 0 0 0 69 16 8 0 0 0 
1652170702.5101714 20.2189453125 31.10576047838667 988.523203713745 0 0 0 0 0 0 69 16 8 0 0 0 
1652170707.642433 20.2189453125 31.13568165954221 988.5641679098811 0 0 0 0 0 0 69 16 8 0 0 0 
1652170712.7744174 20.1986328125 31.028679595688686 988.5341786692787 0 0 0 0 0 0 69 16 8 0 0 0 
1652170717.9072645 20.2138671875 31.046494307326277 988.5089433419955 0 0 0 0 0 0 69 16 8 0 0 0 
