timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684870651.0777218 20.513671875 45.44889339504497 982.4832887475703 0 0 0 0 0 0 51 17 6 0 0 0 
1684870656.23086 20.50859375 45.33646469889757 982.4748741512852 0 0 0 0 0 0 51 17 6 0 0 0 
1684870661.3839407 20.503515625 45.25949115139894 982.4536935319843 0 0 0 0 0 0 51 17 6 0 0 0 
1684870666.537952 20.513671875 45.377790483600165 982.4617594493145 0 0 0 0 0 0 57 19 6 0 0 0 
1684870671.6892304 20.503515625 45.20623356452708 982.462744974951 0 0 0 0 0 0 57 19 6 0 0 0 
1684870676.8377216 20.493359375 45.36595608333237 982.484971667037 0 0 0 0 0 0 48 16 2 0 0 0 
1684870681.991416 20.503515625 45.16476498474167 982.4419132962363 0 0 0 0 0 0 48 16 2 0 0 0 
1684870687.1437864 20.50859375 45.2003160034516 982.4486448591011 0 0 0 0 0 0 48 16 2 0 0 0 
1684870692.297622 20.4984375 45.25944462973453 982.4482962117996 0 0 0 0 0 0 42 14 2 0 0 0 
1684870697.4510002 20.513671875 45.23577496531134 982.429784267525 0 0 0 0 0 0 42 14 2 0 0 0 
1684870702.601557 20.503515625 45.2239400713935 982.4506762741672 0 0 0 0 0 0 42 14 2 0 0 0 
1684870707.7548172 20.503515625 45.14696701465839 982.4523591515748 0 0 0 0 0 0 48 16 2 0 0 0 
1684870712.907436 20.503515625 45.28893772486136 982.4903688438952 0 0 0 0 0 0 48 16 2 0 0 0 
1684870718.0605981 20.4984375 45.27127940023987 982.4701739750344 0 0 0 0 0 0 48 16 2 0 0 0 
1684870723.2128828 20.503515625 45.29494881783802 982.4873513672896 0 0 0 0 0 0 42 14 0 0 0 0 
1684870728.366081 20.4984375 45.395590088667475 982.3816783606721 0 0 0 0 0 0 42 14 0 0 0 0 
1684870733.5231044 20.4984375 45.36586056569957 982.4503277499921 0 0 0 0 0 0 42 14 0 0 0 0 
1684870738.6762173 20.503515625 45.377742594512476 982.4499791162443 0 0 0 0 0 0 48 16 0 0 0 0 
1684870743.8299797 20.503515625 45.30668930392874 982.4489933968296 0 0 0 0 0 0 48 16 0 0 0 0 
1684870748.9831986 20.493359375 45.34223967728018 982.4439447652366 0 0 0 0 0 0 48 16 0 0 0 0 
1684870754.136473 20.493359375 45.2238478097537 982.4644876015627 0 0 0 0 0 0 48 16 0 0 0 0 
1684870759.2898061 20.493359375 45.28306732582848 982.4476589612736 0 0 0 0 0 0 24 8 6 2 0 0 
1684870764.4447896 20.493359375 45.354026395616636 982.437561780457 0 0 0 0 0 0 24 8 6 2 0 0 
1684870769.5982745 20.48828125 45.30668930392874 982.4446415933057 0 0 0 0 0 0 24 8 6 2 0 0 
1684870774.7514899 20.48828125 45.3480123110863 982.476267653926 0 0 0 0 0 0 30 10 6 2 0 0 
1684870779.9048722 20.493359375 45.3894788880059 982.4399413340084 0 0 0 0 0 0 30 10 6 2 0 0 
1684870785.058268 20.478125 45.32434435946559 982.4200956477933 0 0 0 0 0 0 30 10 6 2 0 0 
1684870790.211498 20.483203125 45.38938276223775 982.4238094983494 0 0 0 0 0 0 36 12 6 2 0 0 
1684870795.3649876 20.478125 45.2947591885627 982.4005984743122 0 0 0 0 0 0 36 12 6 2 0 0 
1684870800.5210054 20.483203125 45.5077666809136 982.4036158023837 0 0 0 0 0 0 36 12 6 2 0 0 
1684870805.6741986 20.483203125 45.36581095300166 982.3766908900934 0 0 0 0 0 0 36 12 6 2 0 0 
1684870810.82745 20.478125 45.28287820091113 982.3995532848027 0 0 0 0 0 0 36 12 6 2 0 0 
1684870815.980611 20.483203125 45.37759701923517 982.4490516324672 0 0 0 0 0 0 36 12 6 2 0 0 
1684870821.1338396 20.483203125 45.44268247222146 982.4665186490322 0 0 0 0 0 0 36 12 6 2 0 0 
1684870826.286367 20.483203125 45.25925664412627 982.3854533321847 0 0 0 0 0 0 36 12 6 2 0 0 
1684870831.4396818 20.483203125 45.44268247222146 982.4288579239143 0 0 0 0 0 0 36 12 6 2 0 0 
1684870836.5915306 20.478125 45.38933468318687 982.4157436221041 0 0 0 0 0 0 36 12 4 0 0 0 
1684870841.7438314 20.483203125 45.33613089804351 982.4355891589797 0 0 0 0 0 0 48 14 2 2 0 0 
1684870846.8973346 20.473046875 45.188204682705106 982.4157436221041 0 0 0 0 0 0 54 18 4 2 0 0 
1684870852.0477986 20.483203125 45.489918112127135 982.4103470332535 0 0 0 0 0 0 54 18 4 2 0 0 
1684870857.1984007 20.483203125 45.17641593409539 982.419398851384 0 0 0 0 0 0 54 18 4 2 0 0 
1684870862.3491917 20.483203125 45.24751701376751 982.4062846235397 0 0 0 0 0 0 54 18 6 2 0 0 
1684870867.5009243 20.483203125 45.4248835422905 982.4247958108358 0 0 0 0 0 0 54 18 6 2 0 0 
1684870872.6530435 20.483203125 45.44263379349386 982.4339063501085 0 0 0 0 0 0 54 18 6 2 0 0 
1684870877.8060267 20.473046875 45.389430830510754 982.4524172515382 0 0 0 0 0 0 42 14 6 2 0 0 
1684870882.9552016 20.478125 45.24742238038007 982.4793422141771 0 0 0 0 0 0 42 14 6 2 0 0 
1684870888.1066997 20.483203125 45.43676566427619 982.4655318626983 0 0 0 0 0 0 42 14 6 2 0 0 
1684870893.2571213 20.483203125 45.448501765996184 982.4705803341677 0 0 0 0 0 0 42 14 6 2 0 0 
1684870898.4092472 20.48828125 45.31241593823361 982.4541000611788 0 0 0 0 0 0 42 14 6 2 0 0 
1684870903.558643 20.473046875 45.35392927328292 982.4221266899677 0 0 0 0 0 0 42 14 6 2 0 0 
1684870908.7075 20.478125 45.27109086673877 982.4386066921563 0 0 0 0 0 0 42 14 6 2 0 0 
1684870913.8515353 20.483203125 45.25925664412627 982.4224748007186 0 0 0 0 0 0 42 14 6 2 0 0 
1684870919.0014863 20.478125 45.42483505626787 982.4211400207089 0 0 0 0 0 0 42 14 6 2 0 0 
1684870924.1498797 20.46796875 45.34190517141563 982.44603393468 0 0 0 0 0 0 48 16 2 0 0 0 
1684870929.3009045 20.473046875 45.41290490663993 982.437271967921 0 0 0 0 0 0 54 18 2 0 0 0 
1684870934.4544742 20.473046875 45.39520328008312 982.437619956692 0 0 0 0 0 0 54 18 2 0 0 0 
1684870939.601527 20.462890625 45.341952729380296 982.3996119527922 0 0 0 0 0 0 54 18 2 0 0 0 
1684870944.755352 20.473046875 45.418821484405846 982.4207920059602 0 0 0 0 0 0 42 14 2 0 0 0 
1684870949.9060242 20.478125 45.56091639038095 982.4285097578186 0 0 0 0 0 0 42 14 2 0 0 0 
1684870955.0566273 20.478125 45.377501143229594 982.3881220456419 0 0 0 0 0 0 42 14 2 0 0 0 
1684870960.2061803 20.483203125 45.472266357696505 982.3914876867848 0 0 0 0 0 0 36 12 2 0 0 0 
1684870965.3568366 20.478125 45.407036622685 982.3804049527342 0 0 0 0 0 0 36 12 2 0 0 0 
1684870970.506846 20.478125 45.294618207308744 982.3736737811124 0 0 0 0 0 0 36 12 2 0 0 0 
