timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670416147.6807375 20.132421875 35.52209233311371 990.4837334627872 0 0 0 0 0 0 156 45 12 0 0 0 
1670416152.811587 20.1375 35.76518572525664 990.464677019117 0 0 0 0 0 0 57 16 2 0 0 0 
1670416157.945084 20.142578125 35.49231586862776 990.5047746852525 0 0 0 0 0 0 57 16 2 0 0 0 
1670416163.0775044 20.1375 35.64061346854096 990.4899105117562 0 0 0 0 0 0 51 14 2 0 0 0 
1670416168.2111082 20.132421875 35.60516533503069 990.4545836264618 0 0 0 0 0 0 51 14 2 0 0 0 
1670416173.3445718 20.142578125 35.747460913619186 990.5016861470333 0 0 0 0 0 0 51 14 2 0 0 0 
1670416178.477958 20.132421875 35.557668053915194 990.5319663677483 0 0 0 0 0 0 72 18 4 0 0 0 
1670416183.6107774 20.12734375 35.62295260576148 990.4573700568602 0 0 0 0 0 0 72 18 4 0 0 0 
1670416188.7440274 20.142578125 35.723620988995414 990.4627185182746 0 0 0 0 0 0 72 18 4 0 0 0 
1670416193.8773637 20.142578125 35.62894495346545 990.4887800810205 0 0 0 0 0 0 78 20 6 0 0 0 
1670416199.0102146 20.122265625 35.5873142055703 990.4767286978908 0 0 0 0 0 0 78 20 6 0 0 0 
1670416204.1438587 20.1171875 35.7712995393425 990.477280471752 0 0 0 0 0 0 78 20 6 0 0 0 
1670416209.2765315 20.1171875 35.81280006005399 990.4711031490291 0 0 0 0 0 0 78 20 6 0 0 0 
1670416214.4100714 20.10703125 35.71213680045421 990.4517440136556 0 0 0 0 0 0 78 20 6 0 0 0 
1670416219.544752 20.10703125 35.77148673355779 990.4579215005174 0 0 0 0 0 0 78 20 6 0 0 0 
1670416224.6784923 20.101953125 35.789272110836336 990.4649256073029 0 0 0 0 0 0 84 20 6 0 0 0 
1670416229.8125691 20.1171875 35.5698462922058 990.4565149214254 0 0 0 0 0 0 84 20 6 0 0 0 
1670416234.9465156 20.10703125 35.77747672110283 990.4761496435733 0 0 1 0 0 1 168 43 14 4 0 0 
1670416240.0804925 20.101953125 35.74764662230341 990.46801440554 0 0 0 0 0 0 168 43 14 4 0 0 
1670416245.2137425 20.10703125 35.872206554125285 990.4427821476977 0 0 0 0 0 0 168 43 14 4 0 0 
1670416250.347635 20.112109375 35.65871564832752 990.4410999977337 0 0 0 0 0 0 147 36 12 4 0 0 
1670416255.4815526 20.101953125 35.61734292697195 990.4346471463163 0 0 1 0 0 1 147 36 12 4 0 0 
1670416260.615403 20.096875 35.6648981473305 990.4315585398707 0 0 1 0 0 1 147 36 12 4 0 0 
1670416265.7483547 20.096875 35.57004046788536 990.4469730786046 0 0 1 0 0 1 153 38 12 4 0 0 
