timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642069513.5642877 20.7017578125 35.645401238913536 994.4314203038488 2 3 3 2 3 3 573 148 22 0 0 0 
1642069518.7187154 20.7017578125 35.48517157887966 994.444891654884 2 3 3 2 3 3 573 148 22 0 0 0 
1642069523.8736534 20.6966796875 35.562416226249205 994.4100420322976 2 3 3 2 3 3 573 148 22 0 0 0 
1642069529.0275896 20.6916015625 35.84143199403691 994.4622426734325 2 3 3 2 3 3 543 141 18 0 0 0 
1642069534.1822212 20.6966796875 35.794004054992 994.4636707227837 2 3 3 2 3 3 543 141 18 0 0 0 
1642069539.3386707 20.6865234375 35.65753346239934 994.4425476766415 2 3 3 2 3 3 543 141 18 0 0 0 
1642069544.4926264 20.6966796875 35.58022642268808 994.4295882507479 2 2 2 2 2 2 495 137 16 0 0 0 
1642069549.6473432 20.6763671875 35.6041050510179 994.4403520738015 2 2 2 2 2 2 495 137 16 0 0 0 
1642069554.8014536 20.6865234375 35.55067580593259 994.4290767607239 1 3 3 1 3 3 468 119 26 2 0 0 
1642069559.9552484 20.6814453125 35.782131478522594 994.4641823001257 1 3 3 1 3 3 468 119 26 2 0 0 
1642069565.107976 20.6763671875 35.74651350208512 994.4380074370479 1 3 3 1 3 3 468 117 22 2 0 0 
1642069570.2587352 20.6763671875 35.67547042292397 994.4382629500216 1 3 3 1 3 3 468 117 22 2 0 0 
1642069575.4065728 20.6712890625 35.48537226308231 994.4601526662783 1 3 3 1 3 3 468 117 22 2 0 0 
1642069580.560457 20.6611328125 35.84780361162546 994.4556116185074 2 3 3 2 3 3 510 131 18 2 0 0 
1642069585.7149022 20.6763671875 35.65178932881072 994.4702556162313 2 3 3 2 3 3 510 131 18 2 0 0 
1642069590.8730416 20.6662109375 35.68153418996392 994.4368345432391 2 3 3 2 3 3 510 131 18 2 0 0 
1642069596.0263827 20.6712890625 35.85355408718459 994.459897329615 1 2 2 1 2 2 453 117 14 2 0 0 
1642069601.1846652 20.6814453125 35.81193979737868 994.4716841997414 1 2 2 1 2 2 453 117 14 2 0 0 
1642069606.3411787 20.6865234375 35.562549043555585 994.4680611438779 1 2 2 1 2 2 453 117 14 2 0 0 
1642069611.4968574 20.6865234375 35.55060800820707 994.4593863278365 1 2 2 1 2 2 447 113 10 0 0 0 
1642069616.6473196 20.6865234375 35.621847666520864 994.462754058915 1 2 2 1 2 2 447 113 10 0 0 0 
1642069621.8010595 20.6814453125 35.687149384591805 994.4509670013642 1 2 2 1 2 2 447 113 10 0 0 0 
1642069626.9556222 20.6662109375 35.7941938949812 994.4769909175994 2 2 2 2 2 2 501 124 12 0 0 0 
1642069632.1142712 20.6712890625 35.67540659066268 994.4264761846275 2 2 2 2 2 2 501 124 12 0 0 0 
1642069637.2695456 20.6662109375 35.616107143070145 994.4418859742749 1 2 2 1 2 2 573 144 25 2 0 0 
1642069642.418045 20.6611328125 35.6457247382996 994.4421412411644 1 2 2 1 2 2 573 144 25 2 0 0 
1642069647.5697129 20.6662109375 35.62210795278543 994.462346808858 1 2 2 1 2 2 573 144 25 2 0 0 
1642069652.7193224 20.6712890625 35.80031709492955 994.4471926321432 2 2 2 2 2 2 600 158 25 0 0 0 
1642069657.8716047 20.6712890625 35.59849205086974 994.4572954159901 3 3 3 3 3 3 600 158 25 0 0 0 
1642069663.0244925 20.6611328125 35.86561088557735 994.4642855877252 3 3 3 3 3 3 600 158 25 0 0 0 
1642069668.1781397 20.6509765625 35.60442825138646 994.4724495964832 3 4 4 3 4 4 591 163 23 0 0 0 
1642069673.3329632 20.6458984375 35.70546897065449 994.4746430846544 2 3 3 2 3 3 591 163 23 0 0 0 
1642069678.4859166 20.371484375 35.7189827423831 994.059364461033 2 3 3 2 3 3 591 163 23 0 0 0 
1642069683.6408718 20.6458984375 35.84786542245734 994.488367827926 2 3 3 2 3 3 612 172 23 0 0 0 
1642069688.7953413 20.6458984375 35.72921242426503 994.4647952215174 2 3 3 2 3 3 612 172 23 0 0 0 
1642069693.9497187 20.6560546875 35.78250948135949 994.4192748337601 2 3 3 2 3 3 612 172 23 0 0 0 
1642069699.103112 20.6357421875 35.67578942209411 994.452499099792 2 2 2 2 2 2 585 156 21 0 0 0 
1642069704.257674 20.6408203125 35.847989011695674 994.4546926801117 2 2 2 2 2 2 585 156 21 0 0 0 
1642069709.4121552 20.6357421875 35.812313215237495 994.4447856628708 2 2 2 2 2 2 585 156 21 0 0 0 
1642069714.5658655 20.6357421875 35.8361797683596 994.4580601936337 2 3 3 2 3 3 627 170 26 0 0 0 
1642069719.723771 20.6611328125 35.77038678910062 994.4455088350802 2 3 3 2 3 3 498 136 13 4 0 0 
1642069724.8790624 20.6662109375 35.7705749791299 994.4267316830562 2 3 3 2 3 3 498 136 13 4 0 0 
1642069730.0291953 20.6662109375 35.73489581285458 994.4837262200871 2 3 3 2 3 3 498 136 13 4 0 0 
1642069735.178376 20.6560546875 35.83593204420024 994.4721945737148 2 3 3 2 3 3 534 148 13 4 0 0 
1642069740.3308084 20.6458984375 35.70527862682549 994.4707657983707 2 3 3 2 3 3 534 148 13 4 0 0 
1642069745.481619 20.6712890625 35.84168213108126 994.4837262200871 1 2 2 1 2 2 534 148 13 4 0 0 
1642069750.6362553 20.6560546875 35.66391753063304 994.4491315324411 1 2 2 1 2 2 534 150 11 2 0 0 
1642069755.7886055 20.6458984375 35.788445362840974 994.468162735879 1 2 2 1 2 2 534 150 11 2 0 0 
1642069760.9425406 20.6408203125 35.66391753063304 994.4649904112504 2 3 3 2 3 3 534 150 11 2 0 0 
1642069766.0968719 20.6306640625 35.81256194430476 994.468357870293 2 3 3 2 3 3 522 145 13 2 0 0 
1642069771.254832 20.6357421875 35.82437074589506 994.4681033557914 2 3 3 2 3 3 522 145 13 2 0 0 
1642069776.4089444 20.6255859375 35.94313882393525 994.4868789000303 2 3 3 2 3 3 522 145 13 2 0 0 
1642069781.5635636 20.6154296875 35.865980360666555 994.4772850841207 2 2 2 2 2 2 480 131 13 2 0 0 
1642069786.7174885 20.6357421875 35.847989011695674 994.4832570470065 2 2 2 2 2 2 480 131 13 2 0 0 
1642069791.8704908 20.6255859375 35.71146820760301 994.483765722428 2 2 2 2 2 2 480 131 13 2 0 0 
1642069797.0215437 20.6357421875 35.960883915348376 994.4782058159717 1 2 2 1 2 2 450 122 8 2 0 0 
1642069802.174043 20.6255859375 35.88972161150846 994.4770308563523 2 2 2 2 2 2 525 140 18 0 0 0 
1642069807.3223898 20.6154296875 35.85410967350534 994.4756013813386 2 3 3 2 3 3 519 143 16 0 0 0 
1642069812.4698024 20.6255859375 35.90752744159444 994.4739176786268 2 3 3 2 3 3 519 143 16 0 0 0 
1642069817.6193233 20.6154296875 35.72971734932732 994.4477412036738 2 3 3 2 3 3 519 143 16 0 0 0 
1642069822.771525 20.6001953125 35.76532894674019 994.4580971228597 2 3 3 2 3 3 540 150 14 0 0 0 
1642069827.9260263 20.6103515625 35.86029139562653 994.4448818950129 2 3 3 2 3 3 540 150 14 0 0 0 
1642069833.077578 20.473046875 36.00866494884861 994.4744258600421 2 3 3 2 3 3 540 150 14 0 0 0 
1642069838.2329779 20.6001953125 35.97899075265911 994.4362097082928 2 2 2 2 2 2 507 141 14 0 0 0 
1642069843.3877575 20.6052734375 35.990800385417074 994.476363448596 2 2 2 2 2 2 507 141 14 0 0 0 
1642069848.5420446 20.6052734375 35.913706615601555 994.4729961246146 2 2 2 2 2 2 507 141 14 0 0 0 
1642069853.6958985 20.6154296875 35.81862152832016 994.472488134982 2 2 2 2 2 2 522 144 12 0 0 0 
1642069858.8492806 20.6052734375 35.8601682305456 994.5035556370444 2 2 2 2 2 2 522 144 12 0 0 0 
1642069864.0040197 20.6052734375 35.87797380572722 994.476363448596 2 2 2 2 2 2 522 144 12 0 0 0 
1642069869.1576872 20.6103515625 35.93151150372279 994.5170248362266 2 3 3 2 3 3 516 149 16 0 0 0 
1642069874.3093169 20.5951171875 35.93151150372279 994.5018719874615 2 3 3 2 3 3 516 149 16 0 0 0 
1642069879.459575 20.6052734375 35.907771632316276 994.4884027933164 2 3 3 2 3 3 516 149 16 0 0 0 
1642069884.6078086 20.6255859375 36.01436047729224 994.4840198959478 2 3 3 2 3 3 582 163 27 0 0 0 
1642069889.7625513 20.6255859375 35.94307815847587 994.5075917461577 2 3 3 2 3 3 582 163 27 0 0 0 
1642069894.9166646 20.6205078125 35.84230075937514 994.5075917461577 2 3 3 2 3 3 588 166 27 0 0 0 
1642069900.0717902 20.6205078125 35.90752744159444 994.4890710055525 2 3 3 2 3 3 588 166 27 0 0 0 
1642069905.2263024 20.6205078125 35.95513022806562 994.480906581081 2 3 3 2 3 3 588 166 27 0 0 0 
1642069910.3795853 20.6154296875 35.81268624398682 994.4960597884663 2 3 3 2 3 3 555 164 27 0 0 0 
1642069915.5344346 20.6154296875 35.89577928830272 994.521568802943 2 3 3 2 3 3 555 164 27 0 0 0 
1642069920.688259 20.6255859375 35.842362562757835 994.5258586607622 2 3 3 2 3 3 555 164 27 0 0 0 
1642069925.841859 20.6255859375 36.07359238241914 994.4777932112875 1 2 2 1 2 2 492 145 25 0 0 0 
1642069930.9961119 20.6154296875 35.77694920367831 994.5027945491232 1 2 2 1 2 2 492 145 25 0 0 0 
1642069936.1473336 20.6205078125 35.90177553906613 994.4991732266514 1 2 2 1 2 2 492 145 25 0 0 0 
1642069941.304064 20.6205078125 35.85410967350534 994.5092754502689 2 3 3 2 3 3 507 152 25 0 0 0 
1642069946.4551022 20.6255859375 35.866041902018665 994.4926924085577 2 3 3 2 3 3 507 152 25 0 0 0 
1642069951.6056628 20.6255859375 35.93132919537931 994.5165177707229 2 3 3 2 3 3 507 152 25 0 0 0 
1642069956.7555854 20.6154296875 35.848297795643326 994.4893250289288 2 3 3 2 3 3 501 150 23 0 0 0 
1642069961.9073374 20.6154296875 35.919519787682724 994.4842739600102 2 3 3 2 3 3 501 150 23 0 0 0 
1642069967.0569928 20.6205078125 36.00249030463317 994.4895789428502 1 1 1 1 1 1 450 139 14 0 0 0 
1642069972.2067108 20.6205078125 35.931389975635305 994.5008569304129 1 1 1 1 1 1 450 139 14 0 0 0 
1642069977.3610828 20.6255859375 35.88984413773379 994.4979973246366 1 1 1 1 1 1 444 137 12 0 0 0 
1642069982.5153136 20.6205078125 35.90752744159444 994.5090214801812 1 1 1 1 1 1 444 137 12 0 0 0 
1642069987.667273 20.6255859375 35.919458871012914 994.4825902705104 1 1 1 1 1 1 444 137 12 0 0 0 
1642069992.8211133 20.6154296875 35.74727163684676 994.5056540449046 2 2 2 2 2 2 444 130 8 0 0 0 
1642069997.9781322 20.6255859375 35.86004502223097 994.482336192886 2 2 2 2 2 2 444 130 8 0 0 0 
1642070003.132126 20.6255859375 35.865980360666555 994.4907547088942 2 2 2 2 2 2 444 130 8 0 0 0 
1642070008.2864752 20.6306640625 36.05572761628947 994.5237267632511 1 1 1 1 1 1 450 128 10 0 0 0 
1642070013.4422276 20.6408203125 35.99631493157002 994.5018378948877 1 1 1 1 1 1 450 128 10 0 0 0 
1642070018.597308 20.6509765625 35.83611785353253 994.4765815230074 1 1 1 1 1 1 450 128 10 0 0 0 
1642070023.7477958 20.6408203125 35.71740400793574 994.5052054123279 1 1 1 1 1 1 471 137 10 0 0 0 
1642070028.9014342 20.6458984375 35.800504132065036 994.5234724757687 2 2 2 2 2 2 471 137 10 0 0 0 
1642070034.0553472 20.6408203125 35.71146820760301 994.5419939843428 2 2 2 2 2 2 471 137 10 0 0 0 
1642070039.2095296 20.6357421875 35.97862931257421 994.5439318830045 2 2 2 2 2 2 504 151 6 0 0 0 
1642070044.3636458 20.6306640625 35.80662651325879 994.5068294668275 2 2 2 2 2 2 504 151 6 0 0 0 
1642070049.515937 20.6357421875 36.04391670608177 994.515756351574 2 3 3 2 3 3 438 130 10 2 0 0 
1642070054.6705515 20.6255859375 36.067775744900956 994.5229988378102 2 3 3 2 3 3 438 130 10 2 0 0 
1642070059.8244 20.6154296875 35.88372496669941 994.4958058193387 2 3 3 2 3 3 438 130 10 2 0 0 
1642070064.9784334 20.6255859375 36.03810069912988 994.515756351574 2 3 3 2 3 3 453 135 12 2 0 0 
1642070070.131723 20.6205078125 35.78875771947906 994.5289721809171 2 3 3 2 3 3 453 135 12 2 0 0 
1642070075.2861195 20.6255859375 35.9254548868038 994.4862115906253 2 3 3 2 3 3 453 135 12 2 0 0 
1642070080.4406369 20.6052734375 35.93151150372279 994.4797307728571 2 3 3 2 3 3 465 139 14 2 0 0 
1642070085.5955997 20.5951171875 35.9731161529449 994.4754409094662 2 3 3 2 3 3 465 139 14 2 0 0 
1642070090.7503572 20.6052734375 35.99092052777937 994.5069229364202 2 3 3 2 3 3 465 139 14 2 0 0 
1642070095.90492 20.5900390625 35.9257589669949 994.4841124377989 2 3 3 2 3 3 444 132 16 2 0 0 
1642070101.0586147 20.5951171875 36.13352741484865 994.4958976961601 2 3 3 2 3 3 444 132 16 2 0 0 
1642070106.209423 20.5900390625 36.10379692548095 994.4807452217539 2 3 3 2 3 3 444 132 16 2 0 0 
1642070111.363264 20.5849609375 35.99098058274859 994.4891632623911 2 3 3 2 3 3 486 143 20 2 0 0 
1642070116.5167048 20.5900390625 36.07406548609882 994.4804917736951 2 3 3 2 3 3 486 143 20 2 0 0 
1642070121.6672108 20.5900390625 36.09186913159962 994.4804917736951 2 3 3 2 3 3 486 143 20 2 0 0 
1642070126.8190682 20.5951171875 35.98504586963031 994.4816681979229 2 3 3 2 3 3 486 143 20 2 0 0 
1642070131.9740748 20.5900390625 36.21067276594815 994.4754409094662 3 3 3 3 3 3 516 155 18 0 0 0 
1642070137.128821 20.5849609375 36.145279512516225 994.455491110335 3 3 3 3 3 3 516 155 18 0 0 0 
1642070142.2852597 20.6001953125 35.80106465980507 994.4718200416864 3 3 3 3 3 3 516 155 18 0 0 0 
1642070147.439007 20.5951171875 36.02652899964905 994.4746797865704 2 3 3 2 3 3 510 153 14 0 0 0 
1642070152.5934088 20.6052734375 36.103444273424095 994.5080993850888 2 3 3 2 3 3 510 153 14 0 0 0 
1642070157.7484596 20.6306640625 35.83030621428175 994.4688665709109 2 3 3 2 3 3 510 153 14 0 0 0 
1642070162.9029315 20.6306640625 35.871854204860774 994.4722339759849 2 3 3 2 3 3 510 151 16 0 0 0 
1642070168.0597281 20.6255859375 35.901653307289756 994.4402436390804 2 3 3 2 3 3 510 151 16 0 0 0 
1642070173.212083 20.6255859375 35.88384765095834 994.4921843065966 2 3 3 2 3 3 510 151 16 0 0 0 
1642070178.367969 20.6255859375 36.01424077248151 994.4789687869724 2 3 3 2 3 3 525 153 16 0 0 0 
1642070183.5195487 20.6255859375 36.01436047729224 994.4582554940044 2 3 3 2 3 3 525 153 16 0 0 0 
