timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649561424.6769996 20.2240234375 33.57507060153359 985.0014575835997 2 3 5 2 3 5 486 146 24 4 2 2 
1649561429.8100758 20.2494140625 33.55115978594331 985.0125887716619 2 3 5 2 3 5 486 146 24 4 2 2 
1649561434.9437354 20.2595703125 33.633891118693285 984.9698733186624 2 3 5 2 3 5 486 146 24 4 2 2 
1649561440.0759156 20.2595703125 33.663390103771 984.9617847670955 2 3 3 2 3 3 474 141 20 2 0 0 
1649561445.2088299 20.2697265625 33.37250385512329 984.9796442558749 2 3 3 2 3 3 474 141 20 2 0 0 
1649561450.3406043 20.2697265625 33.39039797580764 984.9890919842661 2 3 3 2 3 3 474 141 20 2 0 0 
1649561455.472846 20.2748046875 33.43185281039314 985.0092806133266 3 5 5 3 5 5 585 184 27 4 0 0 
1649561460.6023874 20.2900390625 33.39004060598643 984.9685798286296 3 5 5 3 5 5 585 184 27 4 0 0 
1649561465.7339897 20.2798828125 33.39021931253191 984.9621738278395 3 4 4 3 4 4 585 184 25 4 0 0 
1649561470.862834 20.3001953125 33.48482126680835 984.9948512385703 3 4 4 3 4 4 585 184 25 4 0 0 
1649561475.9965796 20.3001953125 33.389858418250675 984.9995749103251 3 4 4 3 4 4 585 184 25 4 0 0 
1649561481.1292336 20.3103515625 33.34822147517333 984.9706494924727 3 5 5 3 5 5 591 186 27 4 0 0 
1649561486.2580962 20.3103515625 33.22348448464809 984.9730419803948 3 5 5 3 5 5 591 186 27 4 0 0 
1649561491.3898892 20.3052734375 33.43122715051862 984.9837851657223 3 5 5 3 5 5 591 186 27 4 0 0 
1649561496.519162 20.3001953125 33.50847354248556 984.9925213796771 3 5 5 3 5 5 612 193 34 6 0 0 
1649561501.6510773 20.3154296875 33.28859523345024 984.9467709191761 3 5 5 3 5 5 612 193 34 6 0 0 
1649561506.785129 20.3103515625 33.41324283878279 984.9834611080378 3 5 5 3 5 5 612 193 34 6 0 0 
1649561511.9146643 20.3103515625 33.33032514208888 984.9619131068564 3 5 5 3 5 5 576 181 27 6 0 0 
1649561517.0462012 20.3103515625 33.46683891507958 985.0006098344261 3 5 5 3 5 5 576 181 27 6 0 0 
1649561522.178132 20.3001953125 33.377898349068786 984.9790617553844 3 5 5 3 5 5 576 181 27 6 0 0 
1649561527.3078127 20.2900390625 33.34246939329357 985.0362651895198 3 5 5 3 5 5 621 195 27 6 0 0 
1649561532.4417434 20.2900390625 33.34255930925241 984.9766682414655 3 5 5 3 5 5 621 195 27 6 0 0 
1649561537.5760286 20.2849609375 33.30101263520176 984.9803566167002 2 3 3 2 3 3 567 156 14 2 0 0 
1649561542.7096546 20.2849609375 33.372145622349905 985.0083106510278 2 3 3 2 3 3 567 156 14 2 0 0 
1649561547.8415818 20.2697265625 33.39004060598643 984.9985396027827 2 3 3 2 3 3 567 156 14 2 0 0 
1649561552.9765022 20.2798828125 33.461438385377114 984.9867627144519 2 3 3 2 3 3 525 145 10 2 0 0 
1649561558.1104445 20.2849609375 33.241841492391664 984.9954982063942 2 3 3 2 3 3 525 145 10 2 0 0 
1649561563.2449214 20.2798828125 33.408024219441856 984.9921334081951 2 3 3 2 3 3 525 145 10 2 0 0 
1649561568.3794308 20.2798828125 33.467284781433975 985.0274638032267 2 3 3 2 3 3 519 141 10 2 0 0 
1649561573.510516 20.2900390625 33.241841492391664 984.9557678271776 2 3 3 2 3 3 519 141 10 2 0 0 
1649561578.643791 20.2798828125 33.52078648261104 984.9887686102758 2 3 3 2 3 3 519 141 10 2 0 0 
1649561583.7771208 20.2849609375 33.33662410092565 985.0052692547949 2 3 3 2 3 3 528 143 17 2 0 0 
1649561588.9103978 20.2849609375 33.42556218734637 985.001904428649 2 3 3 2 3 3 528 143 17 2 0 0 
1649561594.04003 20.2849609375 33.33644066000776 985.0086340812204 2 3 3 2 3 3 528 143 17 2 0 0 
1649561599.1737683 20.2900390625 33.384016042049666 985.0284997781009 1 3 3 1 3 3 507 139 15 2 0 0 
1649561604.3054452 20.2798828125 33.41395916786389 984.9985396027827 1 3 3 1 3 3 507 139 15 2 0 0 
1649561609.436898 20.2798828125 33.33104898445255 984.9954982063942 1 3 3 1 3 3 507 139 15 2 0 0 
1649561614.5697615 20.2951171875 33.18230507809964 984.9857272137343 1 3 3 1 3 3 486 130 15 2 0 0 
1649561619.703767 20.2849609375 33.44921050684702 985.0301822058115 2 2 2 2 2 2 468 140 14 0 0 0 
1649561624.8363945 20.2951171875 33.389858418250675 984.9968571899543 2 3 3 2 3 3 468 140 14 0 0 0 
1649561629.9691935 20.3052734375 33.43140498815484 985.0308942557054 2 3 3 2 3 3 468 140 14 0 0 0 
1649561635.103077 20.3103515625 33.39561501604333 985.0107046390033 2 3 3 2 3 3 468 140 14 0 0 0 
1649561640.2367656 20.3205078125 33.30046662919963 985.0016443750656 1 2 2 1 2 2 405 121 16 0 0 0 
1649561645.370294 20.3205078125 33.28265952016173 985.0036508739721 1 2 2 1 2 2 405 121 16 0 0 0 
1649561650.5030048 20.3255859375 33.14604304279399 985.001968393093 1 2 2 1 2 2 405 121 16 0 0 0 
1649561655.6357186 20.3205078125 33.3301449387454 985.0134218375657 2 3 3 2 3 3 447 138 18 0 0 0 
1649561660.76956 20.3205078125 33.34804170331699 985.0137457607132 2 3 3 2 3 3 447 138 18 0 0 0 
1649561665.9029171 20.3357421875 33.35370770127084 985.0225446260218 2 3 3 2 3 3 447 138 18 0 0 0 
1649561671.0370214 20.3357421875 33.2763608009334 985.0174970184266 2 3 3 2 3 3 456 138 18 0 0 0 
1649561676.1710103 20.3306640625 33.37151485022395 985.0427350626934 2 3 3 2 3 3 456 138 18 0 0 0 
1649561681.3042796 20.341015625 33.252707749320074 984.9969821114164 2 3 3 2 3 3 456 138 18 0 0 0 
1649561686.4382408 20.35625 33.24056222178519 984.9980153928358 2 3 3 2 3 3 477 145 18 2 0 0 
1649561691.5714824 20.361328125 33.16895890515839 985.0354160507013 2 3 3 2 3 3 477 145 18 2 0 0 
1649561696.7053647 20.371484375 33.258006701204316 985.0051286953802 2 3 3 2 3 3 477 145 18 2 0 0 
1649561701.8381455 20.36640625 33.10959242301568 984.9903102065489 2 2 2 2 2 2 432 124 12 0 0 0 
1649561706.9723856 20.361328125 33.08621754199511 985.020922133454 2 2 2 2 2 2 432 124 12 0 0 0 
1649561712.1066556 20.36640625 33.10384132981048 985.0273277763097 2 2 2 2 2 2 432 126 12 0 0 0 
1649561717.2405598 20.371484375 33.24019732700327 985.0031208838257 2 2 2 2 2 2 432 126 12 0 0 0 
1649561722.3737197 20.36640625 33.115529117481984 985.0508844292277 2 2 2 2 2 2 432 126 12 0 0 0 
1649561727.5063865 20.351171875 32.93761325000621 985.0444785926941 2 3 3 2 3 3 474 142 12 0 0 0 
1649561732.639162 20.351171875 33.193164034204706 984.9902519180723 2 3 3 2 3 3 474 142 12 0 0 0 
1649561737.7720199 20.35625 33.32960406909089 984.9896025154369 2 3 3 2 3 3 474 142 12 0 0 0 
1649561742.9047308 20.36640625 33.133616515528765 985.0108265122595 2 3 3 2 3 3 483 145 10 0 0 0 
1649561748.0385 20.361328125 33.28777947940256 985.0219550010956 2 3 3 2 3 3 483 145 10 0 0 0 
1649561753.1723752 20.35625 33.21663436637293 985.0303681565748 2 3 3 2 3 3 483 145 10 0 0 0 
1649561758.305433 20.371484375 33.1809240013103 985.0367737719404 2 3 3 2 3 3 519 157 12 0 0 0 
1649561763.4379864 20.371484375 33.09762611293256 984.9765239917069 2 3 3 2 3 3 519 157 12 0 0 0 
1649561768.571769 20.371484375 33.228415736026626 985.0051286953802 2 3 3 2 3 3 519 157 12 0 0 0 
1649561773.7050714 20.3765625 33.19864176079612 985.0098514592116 2 3 3 2 3 3 489 150 10 0 0 0 
1649561778.838169 20.36640625 33.11543643212052 984.9983981750513 2 3 3 2 3 3 489 150 10 0 0 0 
1649561783.9720407 20.36640625 33.12749501348788 985.0084939559641 2 2 2 2 2 2 459 135 18 0 0 0 
1649561789.106128 20.361328125 33.19279699665735 985.0024134965199 2 2 2 2 2 2 459 135 18 0 0 0 
1649561794.2392774 20.371484375 33.1810159135542 984.9990482907133 2 2 2 2 2 2 459 135 18 0 0 0 
1649561799.3728404 20.371484375 33.05616171029855 985.0024134965199 2 2 2 2 2 2 438 130 20 0 0 0 
1649561804.5066917 20.361328125 33.08593855850277 985.0148411528763 2 2 2 2 2 2 438 130 20 0 0 0 
1649561809.6401658 20.361328125 32.967297426656636 985.005778702606 2 2 2 2 2 2 438 130 20 0 0 0 
1649561814.7733126 20.35625 33.18695234805171 985.0195642607292 1 2 2 1 2 2 396 111 18 0 0 0 
1649561819.9065027 20.35625 33.06840809341892 984.9714190964542 1 2 2 1 2 2 396 111 18 0 0 0 
1649561825.0405085 20.35625 33.18138345434745 985.0067528924833 1 2 2 1 2 2 396 111 18 0 0 0 
1649561830.1733232 20.351171875 33.050785307083416 985.0182063057233 1 2 2 1 2 2 432 121 18 0 0 0 
1649561835.3060663 20.351171875 33.05069193512464 985.0235785204746 1 2 2 1 2 2 432 121 18 0 0 0 
1649561840.438507 20.341015625 33.25252566172288 985.0286262102351 1 2 2 1 2 2 432 121 18 0 0 0 
