timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666942413.688756 19.9953125 27.833210870977204 988.6186961525673 3 5 5 3 5 5 624 189 34 0 0 0 
1666942418.820353 19.98515625 27.863219574131747 988.6226355877776 3 5 5 3 5 5 624 189 34 0 0 0 
1666942423.9521263 19.98515625 27.673115677696273 988.6044242884528 3 4 5 3 4 5 636 184 23 2 2 0 
1666942429.08562 19.975 27.851185768457324 988.6643917678567 3 4 5 3 4 5 636 184 23 2 2 0 
1666942434.2216847 19.98515625 27.84539778016326 988.5741530885 3 4 5 3 4 5 684 196 30 4 2 0 
1666942439.3502634 19.96484375 27.780664072952828 988.586501044791 3 4 5 3 4 5 684 196 30 4 2 0 
1666942444.481493 19.969921875 27.87525305382589 988.6077877565107 3 4 5 3 4 5 684 196 30 4 2 0 
1666942449.613745 19.969921875 27.88713402041384 988.5890006360986 3 5 6 3 5 6 711 205 39 4 2 0 
1666942454.7479942 19.969921875 27.72095085941794 988.6215293143197 3 5 6 3 5 6 711 205 39 4 2 0 
1666942459.8824806 19.96484375 27.72704557259523 988.5985606431935 3 5 6 3 5 6 711 205 39 4 2 0 
1666942465.0169482 19.9544921875 27.917443570346208 988.6136958831544 3 5 6 3 5 6 690 202 37 4 2 0 
1666942470.1489258 19.959765625 27.79879173732976 988.5837130757947 3 5 6 3 5 6 690 202 37 4 2 0 
1666942475.2786021 19.96484375 27.715626751798464 988.6022115471656 3 5 6 3 5 6 690 202 37 4 2 0 
1666942480.4107525 19.96484375 27.87586228549979 988.5985606431935 3 5 6 3 5 6 681 202 35 4 2 0 
1666942485.546735 19.969921875 27.905715192744314 988.5957722921391 3 5 6 3 5 6 681 202 35 4 2 0 
1666942490.6796067 19.9494140625 27.739388381413356 988.5557000128011 3 5 6 3 5 6 681 202 35 4 2 0 
1666942495.8131542 19.9494140625 27.899927083862945 988.5924089607481 3 5 6 3 5 6 660 199 42 4 2 0 
1666942500.9473896 19.9494140625 27.905867120106766 988.612588953283 3 5 6 3 5 6 660 199 42 4 2 0 
1666942506.0769994 19.9544921875 27.685924483955297 988.6092256204957 3 4 4 3 4 4 582 171 31 2 0 0 
1666942511.2103324 19.9544921875 27.751269134667588 988.5853947546611 3 4 4 3 4 4 582 171 31 2 0 0 
1666942516.3406782 19.9544921875 27.71547262073454 988.6123016260191 3 4 4 3 4 4 582 171 31 2 0 0 
1666942521.4710588 19.9494140625 27.917898941296063 988.5960596457458 2 4 4 2 4 4 645 195 42 2 0 0 
1666942526.6002645 19.9443359375 27.923990578357436 988.6030734453287 2 4 4 2 4 4 645 195 42 2 0 0 
1666942531.7295482 19.9544921875 27.911958994092284 988.6081183624473 2 4 4 2 4 4 645 195 42 2 0 0 
1666942536.8641863 19.9443359375 27.923990578357436 988.6050421517249 2 4 4 2 4 4 675 210 40 2 0 0 
1666942541.9986162 19.9392578125 28.048575184404694 988.5893330374624 3 5 5 3 5 5 675 210 40 2 0 0 
1666942547.129405 19.9443359375 27.917898941296063 988.597741297991 3 5 5 3 5 5 675 210 40 2 0 0 
1666942552.258852 19.9494140625 28.018725859599037 988.6027862551459 3 5 7 3 5 7 681 210 38 4 2 2 
1666942557.3873055 19.9544921875 28.024515133723625 988.624647743411 3 5 7 3 5 7 681 210 38 4 2 2 
1666942562.5212467 19.9392578125 27.858499007630382 988.6201767835998 3 5 7 3 5 7 681 210 38 4 2 2 
1666942567.6519284 19.9240234375 27.930082057276856 988.6103739459513 3 5 7 3 5 7 729 224 40 4 2 2 
1666942572.7807577 19.9291015625 27.882867758276333 988.5994630451022 3 5 7 3 5 7 729 224 40 4 2 2 
1666942577.9132168 19.9189453125 27.89444316555323 988.6143106236199 3 5 7 3 5 7 729 224 40 4 2 2 
1666942583.0468707 19.9087890625 27.84754014734936 988.5627553749437 3 5 7 3 5 7 708 220 38 2 2 2 
1666942588.1759393 19.8986328125 27.93084582773197 988.5650103239312 2 3 3 2 3 3 501 150 16 0 0 0 
1666942593.3096774 19.8935546875 28.002269093516585 988.6322715326311 2 3 3 2 3 3 501 152 20 0 0 0 
1666942598.4412484 19.8833984375 27.818453169577758 988.6291944872391 2 3 3 2 3 3 501 152 20 0 0 0 
1666942603.5720954 19.8833984375 27.96708679038862 988.6093023484062 2 3 3 2 3 3 501 152 20 0 0 0 
1666942608.701592 19.8833984375 27.94926943330203 988.5955641428139 2 3 3 2 3 3 480 147 25 0 0 0 
1666942613.8341556 19.8783203125 27.955813449002108 988.5964223541166 2 3 3 2 3 3 480 147 25 0 0 0 
1666942618.966246 19.8833984375 27.9022115609795 988.6017259265907 2 3 3 2 3 3 480 147 25 0 0 0 
