timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648844442.4093401 20.010546875 45.160301071268286 985.0196342250823 1 1 1 1 1 1 300 77 6 0 0 0 
1648844447.5418205 20.015625 45.083503169127965 985.0095439830114 1 1 1 1 1 1 300 77 6 0 0 0 
1648844452.6732621 20.010546875 44.84117924951068 985.0051343406262 1 1 1 1 1 1 300 77 6 0 0 0 
1648844457.8066142 20.00546875 44.971100390008296 985.0115434291372 1 1 1 1 1 1 300 77 6 0 0 0 
1648844462.937535 20.015625 44.959410433776355 985.0532683834732 1 1 1 1 1 1 306 77 6 0 0 0 
1648844468.0699284 20.00546875 44.900164860754344 985.0081800426384 1 1 1 1 1 1 306 77 6 0 0 0 
1648844473.1995609 20.010546875 45.1957667186497 984.7917429840619 1 1 1 1 1 1 306 77 6 0 0 0 
1648844478.3312137 19.9953125 44.97701161741482 985.0360391353537 0 1 1 0 1 1 294 72 4 0 0 0 
1648844483.4655483 20.015625 45.018479642507025 984.9936802557137 0 1 1 0 1 1 294 72 4 0 0 0 
1648844488.5970168 20.010546875 44.99474523806702 985.0104969136609 0 1 1 0 1 1 294 72 4 0 0 0 
1648844493.731398 20.015625 44.98883404144418 985.0381330087407 0 0 0 0 0 0 288 70 4 0 0 0 
1648844498.8652308 20.00546875 44.911987551575606 985.0121785798397 0 0 0 0 0 0 162 50 6 0 0 0 
1648844503.9960113 19.8986328125 45.030212202318296 985.0135427389348 0 0 0 0 0 0 183 55 6 0 0 0 
1648844509.129794 20.00546875 45.11887799680326 985.0024060765498 0 0 0 0 0 0 183 55 6 0 0 0 
1648844514.2619412 20.000390625 45.08932298850561 985.0387679443348 0 0 0 0 0 0 183 55 6 0 0 0 
1648844519.3943026 19.9953125 45.06558794802562 984.9943152674266 0 0 0 0 0 0 192 60 6 0 0 0 
1648844524.5266886 19.990234375 45.07154437337143 985.0111316543189 0 0 0 0 0 0 192 60 6 0 0 0 
1648844529.6609 19.98515625 45.112875081093534 985.0390852481961 0 1 1 0 1 1 192 60 6 0 0 0 
1648844534.7883966 19.990234375 45.071498875571756 985.0397195280599 0 1 2 0 1 2 192 58 8 2 2 0 
1648844539.9195468 19.990234375 45.13060758669154 985.0464460895199 0 1 2 0 1 2 192 58 8 2 2 0 
1648844545.0489018 19.9953125 45.030122167272964 985.0484446383033 0 0 1 0 0 1 192 58 8 2 2 0 
1648844550.1815188 19.98515625 45.183710943625464 985.0164937374939 0 0 1 0 0 1 192 56 8 2 2 0 
1648844555.3127992 19.98515625 45.16597912208446 985.020490938468 0 0 1 0 0 1 192 56 8 2 2 0 
1648844560.4466858 19.98515625 45.07131677658497 985.0070381508673 0 0 1 0 0 1 192 56 8 2 2 0 
1648844565.5766807 19.980078125 45.06545159347476 984.9962176798623 0 0 1 0 0 1 192 56 8 2 2 0 
1648844570.705772 19.98515625 45.148200796162094 985.0154461425941 0 0 1 0 0 1 192 56 8 2 2 0 
1648844575.8401759 19.975 45.17174965703312 985.0009455963512 0 0 1 0 0 1 192 56 8 2 2 0 
1648844580.9697697 19.980078125 45.1068264461896 985.0218556307015 0 1 1 0 1 1 333 93 18 2 0 0 
1648844586.099159 19.975 44.91185655349492 984.9952669653821 0 1 1 0 1 1 333 93 18 2 0 0 
1648844591.2300606 19.98515625 45.24276885110756 985.0023103165569 0 1 1 0 1 1 300 84 16 2 0 0 
1648844596.3609602 19.975 45.14219748477868 984.9995807940504 0 1 1 0 1 1 300 84 16 2 0 0 
