timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684629543.0038266 20.4984375 49.78905397688671 989.1048155910986 1 2 2 1 2 2 387 112 19 0 0 0 
1684629548.1568 20.503515625 49.63550146493877 989.1291788728595 1 2 2 1 2 2 387 112 19 0 0 0 
1684629553.310213 20.4984375 49.62348880320781 989.1272010924248 1 2 2 1 2 2 387 112 19 0 0 0 
1684629558.4635422 20.493359375 49.824510492078666 989.1218568390303 1 2 2 1 2 2 372 103 15 0 0 0 
1684629563.6168866 20.493359375 49.960323306763385 989.0871003618635 1 2 2 1 2 2 372 103 15 0 0 0 
1684629568.7693243 20.493359375 49.77703466414206 989.1114628512607 1 2 2 1 2 2 372 103 15 0 0 0 
1684629573.9226289 20.493359375 49.735868509919314 989.1033419936097 1 2 2 1 2 2 345 94 13 0 0 0 
1684629579.0784364 20.493359375 49.68258499247888 989.0783896325738 1 2 2 1 2 2 345 94 13 0 0 0 
1684629584.2318754 20.48828125 49.836127477047235 989.1207631671637 1 2 2 1 2 2 345 94 13 0 0 0 
1684629589.3845377 20.493359375 49.76531792976249 989.1062042037229 1 1 1 1 1 1 324 87 13 0 0 0 
1684629594.5382836 20.493359375 49.68849455484451 989.0871003618635 1 1 1 1 1 1 324 87 13 0 0 0 
1684629599.691581 20.48828125 49.70612193121287 989.1042264805121 1 1 1 1 1 1 324 87 13 0 0 0 
1684629604.8453538 20.493359375 49.74738988842417 989.1092758609481 1 2 2 1 2 2 303 83 17 0 0 0 
1684629609.9987645 20.48828125 49.72375254026992 989.0980831932924 1 2 2 1 2 2 303 83 17 0 0 0 
1684629615.1518872 20.478125 49.812293008876836 989.0748144449188 1 2 2 1 2 2 303 83 17 0 0 0 
1684629620.3052113 20.483203125 49.7178431775228 989.1135254132371 1 2 2 1 2 2 339 88 17 0 0 0 
1684629625.4578393 20.483203125 49.847747637987204 989.1081817904213 1 2 2 1 2 2 339 88 17 0 0 0 
1684629630.6111903 20.483203125 49.61738243745806 989.0835243275536 1 2 2 1 2 2 339 88 17 0 0 0 
1684629635.763518 20.473046875 49.65855501462263 989.0841129149517 1 2 2 1 2 2 339 88 17 0 0 0 
1684629640.9156077 20.473046875 49.6763801678443 989.09025661438 1 2 2 1 2 2 339 88 17 0 0 0 
1684629646.069099 20.483203125 49.942091019690515 989.0989662008938 1 2 2 1 2 2 339 88 17 0 0 0 
1684629651.2231228 20.473046875 49.78264879074213 989.0754033868102 1 2 2 1 2 2 333 86 17 0 0 0 
1684629656.3761272 20.462890625 49.85926786141811 989.0916452961641 1 2 2 1 2 2 333 86 17 0 0 0 
1684629661.5295825 20.462890625 49.764823167187295 989.0521350829997 1 2 2 1 2 2 333 86 17 0 0 0 
1684629666.6820621 20.462890625 49.859069204917056 989.0645048615387 1 2 2 1 2 2 318 84 17 0 0 0 
1684629671.8343155 20.462890625 49.76443018395869 989.1147016118802 1 2 2 1 2 2 318 84 17 0 0 0 
1684629676.9866407 20.452734375 49.9358816334479 989.1214337410481 1 2 2 1 2 2 318 84 17 0 0 0 
1684629682.1385117 20.44765625 49.8472517539899 989.1015312413891 1 1 1 1 1 1 288 74 10 0 0 0 
1684629687.2875438 20.462890625 49.811897946859716 989.0661878780705 1 1 1 1 1 1 288 74 10 0 0 0 
1684629692.4397922 20.44765625 50.03632603346118 989.0917083816191 1 1 1 1 1 1 288 74 10 0 0 0 
1684629697.5933762 20.44765625 49.65816694574392 989.0692597692589 0 1 1 0 1 1 246 64 10 0 0 0 
1684629702.7441216 20.462890625 49.965223277583334 989.0928221998106 0 1 1 0 1 1 246 64 10 0 0 0 
1684629707.895355 20.452734375 49.823715656475876 989.0863840819053 0 1 1 0 1 1 246 64 10 0 0 0 
1684629713.0446608 20.44765625 49.947598416779954 989.0692597692589 0 1 1 0 1 1 204 61 12 2 0 0 
1684629718.1937585 20.452734375 49.95360733172532 989.0409426374364 0 1 1 0 1 1 204 61 12 2 0 0 
1684629723.349061 20.4578125 49.83543426193472 989.0810409828216 0 1 1 0 1 1 204 61 12 2 0 0 
1684629728.5011113 20.452734375 49.74069685144569 989.088067099346 0 2 2 0 2 2 231 70 14 2 0 0 
1684629733.6531305 20.452734375 50.012793416794544 989.0591615889323 0 2 2 0 2 2 231 70 14 2 0 0 
1684629738.8051295 20.452734375 49.95951587725378 989.0830180472336 0 2 2 0 2 2 231 70 14 2 0 0 
1684629743.9555538 20.452734375 49.988957618006054 989.0661695913027 0 2 2 0 2 2 252 77 14 2 0 0 
1684629749.1015463 20.452734375 50.00668283573354 989.0277548134188 0 2 2 0 2 2 252 77 14 2 0 0 
