timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684737114.158723 20.1884765625 49.35162403151709 984.6682488716875 1 1 1 1 1 1 207 64 14 0 0 0 
1684737119.3107023 20.1986328125 49.216064251352215 984.6726471606374 1 1 1 1 1 1 207 64 14 0 0 0 
1684737124.4638572 20.1884765625 49.61757197367834 984.6945151762662 1 1 1 1 1 1 207 64 14 0 0 0 
1684737129.6165287 20.1783203125 49.404871181783136 984.6867522759698 1 1 1 1 1 1 186 57 12 0 0 0 
1684737134.7701924 20.1833984375 49.469930317283186 984.6396527180611 1 1 1 1 1 1 186 57 12 0 0 0 
1684737139.9234498 20.1783203125 49.451926910907076 984.6456711073131 1 1 1 1 1 1 186 57 12 0 0 0 
1684737145.0771286 20.1732421875 49.36334141914729 984.6540815363842 1 1 1 1 1 1 228 71 16 0 0 0 
1684737150.2306406 20.1732421875 49.36924719047942 984.6507173645462 1 1 1 1 1 1 228 71 16 0 0 0 
1684737155.3841827 20.1580078125 49.68804553985581 984.6052385126478 1 1 1 1 1 1 228 71 16 0 0 0 
1684737160.5371358 20.1580078125 49.428114175654486 984.6157176058831 1 1 1 1 1 1 195 60 16 0 0 0 
1684737165.690416 20.1580078125 49.43401969869633 984.6042671260585 1 1 1 1 1 1 195 60 16 0 0 0 
1684737170.844088 20.1529296875 49.52240894041421 984.6197294228825 1 1 1 1 1 1 195 60 16 0 0 0 
1684737175.9971645 20.1478515625 49.52812161373115 984.6284632488492 0 1 1 0 1 1 162 49 12 0 0 0 
1684737181.14953 20.142578125 49.56945694292255 984.6358381470923 0 1 1 0 1 1 162 49 12 0 0 0 
1684737186.3035438 20.1375 49.35677556149117 984.5792973164436 0 1 1 0 1 1 162 49 12 0 0 0 
1684737191.4591293 20.1375 49.5929798696695 984.6008395901467 0 1 1 0 1 1 198 58 10 0 0 0 
1684737196.6124725 20.1478515625 49.49869201269243 984.5957936240283 0 1 1 0 1 1 198 58 10 0 0 0 
1684737201.763719 20.1375 49.486594135557105 984.5994810136697 0 1 1 0 1 1 198 58 10 0 0 0 
1684737206.9173398 20.1375 49.44544944604529 984.6280746019587 0 1 1 0 1 1 189 55 12 0 0 0 
1684737212.0709875 20.132421875 49.58097621179289 984.5977990385168 0 1 1 0 1 1 189 55 12 0 0 0 
1684737217.2254744 20.12734375 49.43925835320304 984.6065321637126 0 1 1 0 1 1 189 55 12 0 0 0 
1684737222.3795269 20.132421875 49.48678578143873 984.614941974157 1 1 1 1 1 1 231 72 12 0 0 0 
1684737227.5320709 20.12734375 49.62260162691815 984.6267157117129 1 1 1 1 1 1 231 72 12 0 0 0 
1684737232.6854007 20.1171875 49.486594135557105 984.6176594817485 1 1 1 1 1 1 231 72 12 0 0 0 
1684737237.8390841 20.12734375 49.675451498854855 984.5833080328821 1 1 1 1 1 1 267 77 12 0 0 0 
1684737242.9932654 20.122265625 49.48649829646591 984.600450594451 1 1 1 1 1 1 267 77 12 0 0 0 
1684737248.1476738 20.1171875 49.6871625746241 984.6172699432309 1 1 1 1 1 1 267 77 12 0 0 0 
1684737253.2987852 20.122265625 49.574974554286335 984.5839543630829 1 1 1 1 1 1 258 74 12 0 0 0 
1684737258.4520118 20.1171875 49.580782336107454 984.5455935279813 1 1 1 1 1 1 258 74 12 0 0 0 
1684737263.601536 20.1171875 49.65173517911851 984.5805905226681 1 1 1 1 1 1 258 74 12 0 0 0 
1684737268.7509468 20.1171875 49.545354237796346 984.5738628426766 1 1 1 1 1 1 258 72 12 0 0 0 
1684737273.9000752 20.1171875 49.59268869862859 984.5590487711588 1 1 1 1 1 1 258 72 12 0 0 0 
1684737279.049149 20.1171875 49.580879279333516 984.6071783331246 1 1 1 1 1 1 258 72 12 0 0 0 
1684737284.19863 20.1171875 49.468592090248 984.5668119178458 1 1 1 1 1 1 264 74 12 0 0 0 
1684737289.3483362 20.1171875 49.67535348385459 984.5819493188606 1 1 1 1 1 1 264 74 12 0 0 0 
1684737294.4991496 20.122265625 49.69916818481359 984.5762568605716 1 1 1 1 1 1 264 74 12 0 0 0 
1684737299.6502845 20.122265625 49.49840415403471 984.5846666647296 0 1 1 0 1 1 249 69 8 0 0 0 
1684737304.799874 20.1375 49.61079176901292 984.5715344029103 0 1 1 0 1 1 249 69 8 0 0 0 
1684737309.9508238 20.122265625 49.52783270782126 984.5695290185026 0 1 1 0 1 1 249 69 8 0 0 0 
1684737315.1015189 20.132421875 49.462878406967754 984.5877071890656 0 1 1 0 1 1 270 73 8 0 0 0 
1684737320.252155 20.132421875 49.52221652563434 984.5846666647296 0 1 1 0 1 1 270 73 8 0 0 0 
1684737325.40156 20.122265625 49.58117004441159 984.5745748999497 0 1 1 0 1 1 270 73 8 0 0 0 
1684737330.553564 20.12734375 49.34487071055426 984.5776153421289 1 1 1 1 1 1 339 96 8 0 0 0 
1684737335.7043061 20.122265625 49.504117052939144 984.5802673851351 1 1 1 1 1 1 339 96 8 0 0 0 
1684737340.8508286 20.1171875 49.63411888416504 984.585313186521 1 1 1 1 1 1 339 96 8 0 0 0 
1684737346.003209 20.112109375 49.5571636449648 984.5355020985318 1 1 1 1 1 1 297 85 10 0 0 0 
