timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664510726.7633212 21.0322265625 52.28916923169796 984.3921757798547 2 3 4 2 3 4 564 165 19 2 0 0 
1664510731.8974915 21.0271484375 52.15331123597232 984.4056507493763 2 3 4 2 3 4 564 165 19 2 0 0 
1664510737.0317016 21.0169921875 52.407283069280645 984.4161336170549 2 3 4 2 3 4 564 165 19 2 0 0 
1664510742.1657507 21.0322265625 52.23583428330516 984.3955445218147 2 3 4 2 3 4 579 167 23 2 0 0 
1664510747.300066 21.0322265625 52.29495553363754 984.4195023056775 2 3 4 2 3 4 579 167 23 2 0 0 
1664510752.4332407 21.0322265625 52.49004834586221 984.3938601507997 2 3 4 2 3 4 579 167 23 2 0 0 
1664510757.5668125 21.0119140625 52.27118157240943 984.4245224950287 2 3 3 2 3 3 564 164 23 0 0 0 
1664510762.7010303 21.0119140625 52.412940518826225 984.4046868057912 2 3 3 2 3 3 564 164 23 0 0 0 
1664510767.8339806 21.0119140625 52.283005646129425 984.3979494855772 2 3 3 2 3 3 564 164 23 0 0 0 
1664510772.9682124 21.0119140625 52.22967186702369 984.4366890921133 2 3 3 2 3 3 579 169 27 0 0 0 
1664510778.1024292 21.0220703125 52.1826242766303 984.3912121664841 2 3 3 2 3 3 579 169 27 0 0 0 
1664510783.2366648 21.0119140625 52.39545929340461 984.3942371478386 2 3 3 2 3 3 579 169 27 0 0 0 
1664510788.3706849 21.0220703125 52.18828725210225 984.4077118967245 2 4 4 2 4 4 600 172 29 0 0 0 
1664510793.5042577 21.0119140625 52.23570910385141 984.4215301112295 2 4 4 2 4 4 600 172 29 0 0 0 
1664510798.638147 21.0220703125 52.206273271570666 984.4224944675827 2 4 4 2 4 4 600 172 29 0 0 0 
1664510803.7720735 21.0220703125 52.413194941755926 984.4241788397889 2 4 4 2 4 4 585 172 29 0 0 0 
1664510808.9057386 21.0271484375 52.224134943114116 984.3790780607005 2 4 4 2 4 4 585 172 29 0 0 0 
1664510814.0400562 21.0373046875 52.44892115062196 984.3989132640552 2 4 4 2 4 4 585 172 29 0 0 0 
1664510819.1737385 21.0373046875 52.18903498915714 984.3850942199113 2 3 3 2 3 3 555 165 27 0 0 0 
1664510824.3080404 21.0220703125 52.40124411551401 984.3942371478386 2 3 3 2 3 3 555 165 27 0 0 0 
1664510829.4416904 21.0220703125 52.38338172887906 984.4127649287126 2 3 3 2 3 3 555 165 27 0 0 0 
1664510834.5755374 21.0220703125 52.20614842990948 984.4080554663185 2 3 3 2 3 3 513 153 29 0 0 0 
1664510839.7090745 21.0119140625 52.44249905107301 984.3747126045957 2 3 3 2 3 3 513 153 29 0 0 0 
1664510844.842657 21.0068359375 52.45419469136136 984.3629223986832 2 3 3 2 3 3 513 153 29 0 0 0 
1664510849.9769132 21.0068359375 52.36551964402415 984.4134518767596 2 3 3 2 3 3 534 153 33 0 0 0 
1664510855.1105433 21.0068359375 52.08753262122042 984.4046868057912 2 3 3 2 3 3 534 153 33 0 0 0 
1664510860.244031 21.0017578125 52.330301528679335 984.3683190190278 2 3 3 2 3 3 534 153 33 0 0 0 
1664510865.377678 21.0017578125 52.33004897569919 984.3770840253889 2 3 3 2 3 3 519 151 33 0 0 0 
1664510870.5107667 21.0119140625 52.247157293002516 984.4083989261151 2 3 3 2 3 3 519 151 33 0 0 0 
1664510875.6445456 21.0017578125 52.30640165732698 984.3703468726245 2 3 3 2 3 3 519 151 33 0 0 0 
1664510880.7788913 21.0017578125 52.36526623736381 984.3972954904063 2 3 3 2 3 3 468 132 26 0 0 0 
1664510885.912873 21.0017578125 52.2765908974097 984.3763969200061 2 3 3 2 3 3 468 132 26 0 0 0 
1664510891.0467756 21.0068359375 52.09356837037624 984.3855054679204 2 3 3 2 3 3 468 132 26 0 0 0 
1664510896.1809301 21.0119140625 52.36513951789391 984.39055833428 2 3 3 2 3 3 495 137 26 0 0 0 
1664510901.3143134 21.0017578125 52.05193632340194 984.3652940087867 2 3 3 2 3 3 495 137 26 0 0 0 
1664510906.448061 21.0169921875 52.123253265303624 984.3885306425287 2 3 3 2 3 3 495 137 26 0 0 0 
1664510911.581609 21.0169921875 52.42476396264898 984.3646067136034 2 3 3 2 3 3 546 154 28 0 0 0 
1664510916.7151928 20.9966796875 52.247031935393025 984.3841645130501 2 3 3 2 3 3 546 154 28 0 0 0 
1664510921.848761 20.9966796875 52.19382515440271 984.3922426232066 2 3 3 2 3 3 546 154 28 0 0 0 
1664510926.9832926 20.9916015625 52.41268605285767 984.3525067812355 2 3 3 2 3 3 525 149 24 0 0 0 
1664510932.117173 20.9966796875 52.22929643449534 984.3666347175247 2 3 3 2 3 3 525 149 24 0 0 0 
1664510937.250558 20.9916015625 52.412431543850275 984.40066406889 2 3 3 2 3 3 525 149 24 0 0 0 
1664510942.3835592 20.9916015625 52.39469711141966 984.3541910414368 2 3 3 2 3 3 534 149 22 0 0 0 
1664510947.5175202 20.9814453125 52.30602355781217 984.3811392141837 2 3 3 2 3 3 534 149 22 0 0 0 
1664510952.6514318 21.0017578125 52.23533350092944 984.3299239795732 2 3 3 2 3 3 534 149 22 0 0 0 
1664510957.7841902 21.0068359375 52.32992268306927 984.376740527594 2 3 3 2 3 3 561 154 22 0 0 0 
1664510962.9179614 20.9916015625 52.453811525440926 984.3356641830749 2 3 3 2 3 3 561 154 22 0 0 0 
1664510968.0525198 21.0017578125 52.28854024057068 984.3319520200253 2 3 3 2 3 3 561 154 22 0 0 0 
1664510973.1862662 20.9916015625 52.26464177248429 984.3508225211043 2 3 3 2 3 3 570 154 22 0 0 0 
1664510978.3200083 20.9916015625 52.31206131168861 984.3659808648072 2 3 3 2 3 3 570 154 22 0 0 0 
1664510983.454026 20.9916015625 52.38865861289026 984.332639198755 2 3 3 2 3 3 570 154 22 0 0 0 
1664510988.5879905 20.9916015625 52.39469711141966 984.3471104788077 2 3 3 2 3 3 606 163 22 0 0 0 
1664510993.7227023 20.9814453125 52.32954374062007 984.3717199828377 2 3 3 2 3 3 606 163 22 0 0 0 
1664510998.856653 20.9814453125 52.27042783766651 984.3744021693159 2 3 3 2 3 3 606 163 22 0 0 0 
1664511003.9903278 20.9763671875 52.33507603227774 984.3737472062339 2 3 3 2 3 3 552 154 18 0 0 0 
1664511009.1242673 20.9662109375 52.234331419692026 984.3673532594404 2 3 3 2 3 3 552 154 18 0 0 0 
1664511014.2576184 20.9611328125 52.458828006910565 984.3545653652596 2 3 3 2 3 3 552 154 18 0 0 0 
1664511019.391502 20.9611328125 52.31683701259842 984.3586189853028 2 3 3 2 3 3 540 152 18 0 0 0 
