timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682773252.8323846 20.42734375 44.96295538582628 986.9303675727517 1 2 2 1 2 2 321 91 8 2 0 0 
1682773257.9866338 20.422265625 44.80894484576563 986.9727490216372 1 2 2 1 2 2 321 91 8 2 0 0 
1682773263.1449826 20.4171875 44.99841324574422 986.9623416573324 1 2 2 1 2 2 321 91 8 2 0 0 
1682773268.3001118 20.4375 45.02799725606875 986.9482576143947 1 2 2 1 2 2 342 94 6 2 0 0 
1682773273.4549577 20.432421875 45.152383648517365 986.9347946264402 1 2 2 1 2 2 342 94 6 2 0 0 
1682773278.6113825 20.42734375 44.93924445403317 986.9741215895931 1 2 2 1 2 2 342 94 6 2 0 0 
1682773283.7666616 20.432421875 44.957038423387644 986.9808529809944 1 1 1 1 1 1 306 84 4 0 0 0 
1682773288.9216468 20.4375 45.03391402729118 986.9502511630842 1 1 1 1 1 1 306 84 4 0 0 0 
1682773294.0708005 20.422265625 44.962998666785964 986.9435197224925 1 1 1 1 1 1 306 84 4 0 0 0 
1682773299.2214622 20.432421875 44.76764914426383 986.9508721844468 1 1 1 1 1 1 312 84 6 0 0 0 
1682773304.375939 20.422265625 44.844446379902955 986.9842186771145 1 1 1 1 1 1 312 84 6 0 0 0 
1682773309.534337 20.422265625 45.03369333622831 986.9461340723898 1 1 1 1 1 1 312 84 6 0 0 0 
1682773314.688063 20.422265625 44.909616980753796 986.9505617284979 1 1 1 1 1 1 342 91 10 0 0 0 
1682773319.8424695 20.42734375 44.98066271617958 986.9556102690075 1 1 1 1 1 1 342 91 10 0 0 0 
1682773324.9873054 20.422265625 44.95120773042245 986.9728794302707 1 1 1 1 1 1 342 91 10 0 0 0 
1682773330.1382895 20.4375 45.04574753889356 986.9448918669866 1 2 2 1 2 2 369 95 12 0 0 0 
1682773335.2894416 20.42734375 45.06945895166013 986.9765559112041 1 2 2 1 2 2 399 110 14 0 0 0 
1682773340.4382863 20.432421875 44.96878560803512 986.9667692301387 1 2 2 1 2 2 399 110 14 0 0 0 
1682773345.5866206 20.422265625 45.07528654643274 986.9657073519145 1 2 2 1 2 2 399 110 14 0 0 0 
1682773350.7410145 20.422265625 44.81498664503099 986.9693833536081 1 2 2 1 2 2 387 107 16 0 0 0 
1682773355.8953605 20.422265625 44.974702414220005 986.9707558943119 1 2 2 1 2 2 387 107 16 0 0 0 
1682773361.053649 20.4171875 45.1047796554466 986.9814732954115 1 2 2 1 2 2 387 107 16 0 0 0 
1682773366.2083118 20.412109375 45.128354850282314 986.9646450901274 1 2 2 1 2 2 408 109 16 0 0 0 
1682773371.3665898 20.412109375 45.18173833047639 986.9710661875879 1 2 2 1 2 2 408 109 16 0 0 0 
1682773376.5235486 20.4171875 45.134452295148776 986.9828460274028 1 2 2 1 2 2 408 109 16 0 0 0 
1682773381.6782057 20.412109375 45.05744781295751 986.9912602007965 1 2 2 1 2 2 387 109 18 0 0 0 
1682773386.832077 20.4171875 45.15807275468749 986.9865217583604 1 2 2 1 2 2 387 109 18 0 0 0 
1682773391.989002 20.412109375 45.15211084000812 986.9814732954115 1 2 2 1 2 2 387 109 18 0 0 0 
1682773397.1435077 20.401953125 45.16389789186087 986.9713763714021 1 2 2 1 2 2 423 119 20 0 0 0 
1682773402.2971668 20.422265625 44.98053216567661 986.9758044373385 1 2 2 1 2 2 423 119 20 0 0 0 
1682773407.452404 20.4171875 45.092991573138754 986.9629622699836 1 2 2 1 2 2 423 119 20 0 0 0 
1682773412.6060462 20.4171875 44.93907226483286 986.9814732954115 2 2 2 2 2 2 465 131 20 0 0 0 
1682773417.7613976 20.40703125 44.862154826752835 986.974742012459 1 2 2 1 2 2 429 122 13 2 0 0 
1682773422.9157336 20.422265625 44.90370006148242 986.9623416573324 1 2 2 1 2 2 408 112 6 0 0 0 
1682773428.0706956 20.412109375 44.92127937030681 986.9784176739267 1 2 2 1 2 2 408 112 6 0 0 0 
1682773433.2244618 20.432421875 44.87415759571557 986.9556102690075 1 2 2 1 2 2 408 112 6 0 0 0 
1682773438.3794358 20.422265625 44.844530303336164 986.9754940752666 1 1 1 1 1 1 387 105 6 0 0 0 
1682773443.5355074 20.42734375 44.974789279860374 987.0138897447532 1 1 1 1 1 1 387 105 6 0 0 0 
1682773448.690392 20.452734375 45.05175288730443 986.9566719841386 1 1 1 1 1 1 387 105 6 0 0 0 
1682773453.845374 20.442578125 45.04588023124337 986.9560504144154 1 2 2 1 2 2 408 117 8 0 0 0 
1682773459.0003436 20.4375 44.99850063258841 986.9802322287209 1 2 2 1 2 2 408 117 8 0 0 0 
1682773464.1590614 20.42734375 45.06950345381307 986.95498911005 1 2 2 1 2 2 408 117 8 0 0 0 
1682773469.3139656 20.432421875 45.051708588678395 986.9791701330391 1 2 2 1 2 2 450 129 12 0 0 0 
1682773474.4689708 20.422265625 44.809027954980074 986.9600377325256 1 2 2 1 2 2 450 129 12 0 0 0 
1682773479.6244128 20.422265625 44.998369536153646 987.0077785577862 1 2 2 1 2 2 450 129 12 0 0 0 
1682773484.779294 20.4171875 44.94498891887984 986.9542378509378 1 2 2 1 2 2 450 127 12 0 0 0 
1682773489.935752 20.412109375 45.116567414493474 987.0083984384084 1 2 2 1 2 2 450 127 12 0 0 0 
1682773495.0907936 20.412109375 44.992365455262664 986.9741215895931 1 2 2 1 2 2 450 127 12 0 0 0 
1682773500.2461693 20.422265625 45.01007143492439 986.9898874006757 1 3 4 1 3 4 342 102 31 4 2 2 
1682773505.400476 20.412109375 45.140187354505436 986.9868317107113 1 3 4 1 3 4 342 102 31 4 2 2 
1682773510.555393 20.401953125 44.92719598734582 986.9703136173448 1 3 4 1 3 4 378 111 31 4 2 2 
1682773515.7101622 20.401953125 45.10468971848032 986.9736792040376 1 3 4 1 3 4 378 111 31 4 2 2 
1682773520.8653007 20.40703125 45.033649165679066 987.0107006761159 1 3 4 1 3 4 378 111 31 4 2 2 
1682773526.0221598 20.391796875 44.85023709673111 987.0188050664323 1 3 4 1 3 4 384 109 31 4 2 2 
1682773531.1761105 20.396875 44.95086235270536 986.9868317107113 1 3 4 1 3 4 384 109 31 4 2 2 
1682773536.3309636 20.401953125 45.01002754652896 986.9703136173448 1 3 4 1 3 4 384 109 31 4 2 2 
1682773541.4877877 20.412109375 45.057314519532994 986.9843953774481 1 2 3 1 2 3 384 104 24 2 2 2 
1682773546.6421165 20.40703125 45.08097970891635 987.0171222576073 1 2 3 1 2 3 384 104 24 2 2 2 
1682773551.7939322 20.401953125 45.08689598056367 986.9921899358471 1 2 3 1 2 3 384 104 24 2 2 2 
1682773556.9487872 20.401953125 45.08097970891635 986.9865217583604 1 2 3 1 2 3 393 100 17 2 2 2 
1682773562.099631 20.38671875 44.96852515949106 986.9877609110356 1 2 3 1 2 3 393 100 17 2 2 2 
1682773567.2451828 20.396875 44.93894300975142 986.983775965794 1 2 3 1 2 3 393 100 17 2 2 2 
1682773572.3962166 20.396875 44.98636159235527 987.0025963136544 1 1 3 1 1 3 378 90 8 2 2 2 
1682773577.5472634 20.391796875 45.033649165679066 986.9955555243578 1 1 3 1 1 3 378 90 8 2 2 2 
1682773582.6960292 20.40703125 45.057314519532994 986.9921899358471 2 2 2 2 2 2 414 121 6 0 0 0 
1682773587.8466344 20.401953125 45.081069124712876 987.0036597895237 2 2 2 2 2 2 414 121 6 0 0 0 
1682773592.997877 20.401953125 45.04552616940011 987.0006039076479 1 1 1 1 1 1 363 109 6 0 0 0 
1682773598.1478388 20.396875 45.09872849302007 986.9854587596649 1 1 1 1 1 1 363 109 6 0 0 0 
1682773603.3015025 20.412109375 45.057358961453325 986.9854587596649 1 1 1 1 1 1 363 109 6 0 0 0 
1682773608.4601614 20.412109375 45.004023399965874 987.0137566401668 1 1 1 1 1 1 321 95 6 0 0 0 
1682773613.6142132 20.401953125 44.879862763203725 986.961899651836 1 1 1 1 1 1 321 95 6 0 0 0 
1682773618.771077 20.401953125 44.986405209371995 986.9615896056011 1 1 1 1 1 1 321 95 6 0 0 0 
1682773623.9173026 20.412109375 45.02777690422295 986.9851489032144 1 1 1 1 1 1 306 88 6 0 0 0 
1682773629.0671165 20.401953125 44.93907226483286 987.0215512394867 1 1 1 1 1 1 306 88 6 0 0 0 
1682773634.215143 20.401953125 45.17577618556604 986.9770447910103 1 1 1 1 1 1 306 88 6 0 0 0 
1682773639.3723223 20.401953125 45.021860461937926 987.0019769813277 1 2 2 1 2 2 342 100 13 0 0 0 
1682773644.525929 20.396875 44.98048862728419 986.9770447910103 1 2 2 1 2 2 342 100 13 0 0 0 
