timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674521918.960038 20.3306640625 19.65671343865888 989.9964263311236 0 0 0 0 0 0 90 22 0 0 0 0 
1674521924.092498 20.3306640625 19.584952126103104 990.0155042931838 0 0 0 0 0 0 90 22 0 0 0 0 
1674521929.22649 20.3205078125 19.710099810923584 990.025316833215 0 0 0 0 0 0 90 22 0 0 0 0 
1674521934.3502886 20.3306640625 19.609286810271794 990.0020425655076 0 0 0 0 0 0 96 24 0 0 0 0 
1674521939.4830368 20.3255859375 19.704634977395514 990.0258842411662 0 0 0 0 0 0 96 24 0 0 0 0 
1674521944.612257 20.3255859375 19.710099810923584 990.0269995634662 0 0 0 0 0 0 96 24 0 0 0 0 
1674521949.742843 20.3255859375 19.727977681663905 990.0155042931838 0 0 0 0 0 0 102 28 0 0 0 0 
1674521954.8723805 20.3306640625 19.698428491971775 990.0421441388717 0 0 0 0 0 0 102 28 0 0 0 0 
1674521960.0042715 20.3306640625 19.644794759513097 990.0522405256204 0 0 0 0 0 0 102 28 0 0 0 0 
1674521965.134859 20.3306640625 19.661929552107537 990.0687843269261 0 0 0 0 0 0 96 26 0 0 0 0 
1674521970.2670834 20.3205078125 19.644794759513097 990.0283984528673 0 0 0 0 0 0 96 26 0 0 0 0 
1674521975.3991637 20.3306640625 19.627164791986964 990.0606541831668 0 0 0 0 0 0 105 29 2 0 0 0 
1674521980.5335882 20.3306640625 19.787816196370446 990.0441104793484 0 0 0 0 0 0 105 29 2 0 0 0 
1674521985.6645129 20.3103515625 19.644794759513097 990.0575722210036 0 0 0 0 0 0 105 29 2 0 0 0 
1674521990.798826 20.3255859375 19.728471608141636 990.0511247955415 0 0 0 0 0 0 99 27 2 0 0 0 
1674521995.9314134 20.3103515625 19.663168182243908 990.0522405256204 0 0 0 0 0 0 99 27 2 0 0 0 
1674522001.0629494 20.3205078125 19.770185316326337 990.082812998664 0 0 0 0 0 0 99 27 2 0 0 0 
1674522006.1951146 20.3255859375 19.61499788181678 990.0396292996691 0 0 0 0 0 0 87 25 2 0 0 0 
1674522011.329485 20.3306640625 19.507726994956045 990.0222351586993 0 0 0 0 0 0 87 25 2 0 0 0 
1674522016.457943 20.3255859375 19.63287603926289 990.0387786771811 0 0 0 0 0 0 87 25 2 0 0 0 
1674522021.5906477 20.3357421875 19.793775294454843 990.0303650241782 0 0 0 0 0 0 87 25 2 0 0 0 
1674522026.7210765 20.3255859375 19.841202048597072 990.0286822937873 0 0 0 0 0 0 87 25 2 0 0 0 
1674522031.8533337 20.341015625 19.76919934761005 990.0269995634662 0 0 0 0 0 0 87 25 2 0 0 0 
1674522036.9868293 20.3357421875 19.722265439219093 990.0485913848643 0 0 0 0 0 0 81 23 2 0 0 0 
1674522042.120831 20.341015625 19.770185316326337 990.0457931968108 0 0 0 0 0 0 81 23 2 0 0 0 
1674522047.2537398 20.3357421875 19.668384419524195 990.0570051095002 0 0 0 0 0 0 81 23 2 0 0 0 
1674522052.3870842 20.3306640625 19.620709069915787 990.0404614079914 0 0 0 0 0 0 81 21 2 0 0 0 
1674522057.5202787 20.3306640625 19.781610738962385 990.0623369148858 0 0 0 0 0 0 48 10 4 2 0 0 
1674522062.6535304 20.3255859375 19.799488239754382 990.0623369148858 0 0 0 0 0 0 36 8 4 2 0 0 
1674522067.7870455 20.3306640625 19.632627968975942 990.0707505745288 0 0 0 0 0 0 36 8 4 2 0 0 
