timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651132117.6569045 20.483203125 33.078044835526775 986.1931579444343 3 3 5 3 3 5 558 161 20 4 2 0 
1651132122.786236 20.483203125 33.04844776249506 986.1760100723003 3 3 5 3 3 5 558 161 20 4 2 0 
1651132127.9205906 20.473046875 33.084169401964424 986.1702322096431 3 4 5 3 4 5 609 176 29 4 2 0 
1651132133.0548036 20.462890625 33.21461881552731 986.1550856577762 3 4 5 3 4 5 609 176 29 4 2 0 
1651132138.1862104 20.478125 33.048354120067934 986.1449879596781 3 4 5 3 4 5 609 176 29 4 2 0 
1651132143.318184 20.473046875 32.91177351784712 986.1587694678069 3 4 5 3 4 5 600 173 29 2 2 0 
1651132148.4519181 20.462890625 33.09001421391708 986.178646963128 3 4 5 3 4 5 600 173 29 2 2 0 
1651132153.5874789 20.46796875 32.97125158738697 986.1789647105636 1 3 3 1 3 3 480 149 35 0 0 0 
1651132158.7184367 20.462890625 33.155516698233264 986.1352083639837 1 3 3 1 3 3 480 149 35 0 0 0 
1651132163.8493748 20.473046875 33.19095921255389 986.1534027079183 1 3 3 1 3 3 480 149 35 0 0 0 
1651132168.97991 20.462890625 33.18502135371933 986.2028432879955 2 4 4 2 4 4 501 156 28 0 0 0 
1651132174.1118739 20.46796875 33.12592039774429 986.1876969681753 2 4 4 2 4 4 501 156 28 0 0 0 
1651132179.2434344 20.452734375 33.04882222401613 986.1812827871806 2 4 4 2 4 4 501 156 28 0 0 0 
1651132184.3779197 20.452734375 32.95984827255528 986.1863315183183 2 4 4 2 4 4 528 158 26 0 0 0 
1651132189.5089774 20.452734375 33.08435581288472 986.1836061126144 2 4 4 2 4 4 528 158 26 0 0 0 
1651132194.6435242 20.442578125 33.00141341234223 986.1617288196726 2 4 4 2 4 4 528 158 26 0 0 0 
1651132199.7782462 20.44765625 33.01310106669101 986.1462655389273 2 3 3 2 3 3 513 153 24 0 0 0 
1651132204.9092534 20.44765625 33.17332998823265 986.1849659861493 2 3 3 2 3 3 513 153 24 0 0 0 
1651132210.0441236 20.452734375 32.99547556607442 986.1681429999118 2 3 3 2 3 3 513 153 24 0 0 0 
1651132215.1745808 20.462890625 32.81110823562462 986.1287946671614 2 3 3 2 3 3 477 143 20 0 0 0 
1651132220.3057275 20.44765625 33.019039018758185 986.1210159560128 2 3 3 2 3 3 477 143 20 0 0 0 
1651132225.4347095 20.452734375 32.92996865813981 986.1395277964583 2 3 3 2 3 3 477 143 20 0 0 0 
1651132230.5652168 20.452734375 32.96550251351727 986.1126014858802 2 3 3 2 3 3 540 159 20 0 0 0 
1651132235.6973176 20.4375 33.05485356608355 986.1395277964583 3 5 5 3 5 5 708 210 44 0 0 0 
1651132240.8295743 20.4578125 32.965691635666346 986.1028284743327 3 5 5 3 5 5 657 196 39 0 0 0 
1651132245.959172 20.442578125 33.12016817857638 986.1516316115312 3 5 5 3 5 5 657 196 39 0 0 0 
1651132251.089618 20.452734375 33.042978048334 986.1664541249368 3 5 5 3 5 5 657 196 39 0 0 0 
1651132256.2240288 20.442578125 33.00141341234223 986.1348029368892 3 5 5 3 5 5 648 189 39 0 0 0 
1651132261.3559258 20.44765625 32.977756362961216 986.1782402935827 3 5 5 3 5 5 648 189 39 0 0 0 
1651132266.487048 20.42734375 32.94806716479644 986.15331447938 3 5 5 3 5 5 648 189 39 0 0 0 
1651132271.6218474 20.4375 32.9421292943196 986.1731916464325 3 5 5 3 5 5 642 189 43 0 0 0 
1651132276.753562 20.4375 33.042978048334 986.1485832224786 3 5 5 3 5 5 642 189 43 0 0 0 
1651132281.884662 20.432421875 33.13232125969688 986.1505833000281 3 5 5 3 5 5 642 189 43 0 0 0 
1651132287.0195487 20.4375 32.80565180375374 986.1903375897429 3 5 5 3 5 5 636 189 41 0 0 0 
1651132292.152884 20.4375 32.888592575111275 986.132802491887 3 5 5 3 5 5 636 189 41 0 0 0 
1651132297.2825549 20.452734375 33.00725718174462 986.1210223293979 3 5 5 3 5 5 636 189 41 0 0 0 
1651132302.4149675 20.452734375 32.936001651443036 986.1364858040388 3 5 5 3 5 5 651 196 41 0 0 0 
1651132307.544532 20.44765625 33.07841797391961 986.1263886021902 3 5 5 3 5 5 651 196 41 0 0 0 
1651132312.6761057 20.452734375 32.8585191004312 986.1759165011198 3 5 5 3 5 5 651 196 41 0 0 0 
1651132317.8103042 20.462890625 32.840895984069974 986.1412168957628 3 4 4 3 4 4 606 180 37 0 0 0 
1651132322.9438615 20.452734375 32.79942441328572 986.1428997767476 3 4 4 3 4 4 606 180 37 0 0 0 
1651132328.0777435 20.44765625 32.80536266717465 986.1614054369836 3 4 4 3 4 4 564 166 28 0 0 0 
1651132333.2093155 20.44765625 32.9716296016657 986.1465830084046 3 4 4 3 4 4 564 166 28 0 0 0 
1651132338.3416245 20.442578125 32.799617318485694 986.1348029368892 3 4 4 3 4 4 564 166 28 0 0 0 
1651132343.471371 20.442578125 33.00744530409352 986.1614054369836 2 4 4 2 4 4 555 161 26 0 0 0 
