timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655289539.5412936 20.5646484375 42.74386912603972 983.1614409968989 0 0 0 0 0 0 51 17 2 0 0 0 
1655289544.6755803 20.5595703125 43.01038099672354 983.1762446830504 0 0 0 0 0 0 51 17 2 0 0 0 
1655289549.8092437 20.5849609375 42.99265492141301 983.2001146049774 0 0 0 0 0 0 78 24 2 0 0 0 
1655289554.9421935 20.6001953125 42.99267527254123 983.1698178668349 0 0 0 0 0 0 78 24 2 0 0 0 
1655289560.075457 20.6103515625 42.90981755148047 983.1970530961956 0 0 0 0 0 0 78 24 2 0 0 0 
1655289565.2094066 20.6255859375 42.78547155575704 983.1680934955887 0 0 0 0 0 0 84 26 2 0 0 0 
1655289570.3423417 20.6255859375 42.79733595781513 983.1997297286324 0 0 0 0 0 0 84 26 2 0 0 0 
1655289575.476189 20.6154296875 42.88024126178399 983.1465569207814 0 0 0 0 0 0 84 26 2 0 0 0 
1655289580.610018 20.6255859375 42.8091824098302 983.1886370625875 0 0 0 0 0 0 84 26 2 0 0 0 
1655289585.743448 20.6103515625 42.868376321866826 983.1657620901137 0 0 0 0 0 0 84 26 2 0 0 0 
1655289590.8770487 20.6052734375 42.88608791820652 983.1708116258036 0 0 0 0 0 0 84 26 2 0 0 0 
1655289596.0098255 20.5849609375 42.97490775869942 983.1765504733522 0 0 0 0 0 0 99 31 0 0 0 0 
1655289601.143219 20.5900390625 42.89791412872572 983.2017977577611 0 0 0 0 0 0 99 31 0 0 0 0 
1655289606.275945 20.5900390625 42.9630626980296 983.1853106565063 0 0 0 0 0 0 99 31 0 0 0 0 
1655289611.4096773 20.5951171875 42.97488761134827 983.1869937951061 0 0 0 0 0 0 84 26 2 0 0 0 
1655289616.5426338 20.5900390625 42.92750766516352 983.1617467234569 0 0 0 0 0 0 84 26 2 0 0 0 
1655289621.6759665 20.5951171875 42.88016517076024 983.1721899724938 0 0 0 0 0 0 54 18 6 0 0 0 
1655289626.8092859 20.6001953125 42.86243452619069 983.1805659197069 0 0 0 0 0 0 54 18 6 0 0 0 
1655289631.9422636 20.6001953125 42.71432406508222 983.1799167770307 0 0 0 0 0 0 54 18 6 0 0 0 
1655289637.0748847 20.5951171875 43.08157549805477 983.1580358081227 0 0 0 0 0 0 54 18 6 0 0 0 
1655289642.2089002 20.5900390625 43.093377596992006 983.1711563768855 0 0 0 0 0 0 54 18 6 0 0 0 
1655289647.3428657 20.6001953125 42.82091876001414 983.1496200539982 0 0 0 0 0 0 54 18 6 0 0 0 
1655289652.4767573 20.5900390625 42.98675277821569 983.1681347153805 0 0 0 0 0 0 42 14 4 0 0 0 
1655289657.6105175 20.5951171875 42.89791412872572 983.1452599902373 0 0 0 0 0 0 42 14 4 0 0 0 
1655289662.7439904 20.5951171875 42.82091876001414 983.144570602363 0 0 0 0 0 0 42 14 4 0 0 0 
1655289667.877344 20.5849609375 43.03417406559032 983.1623957333368 0 0 0 0 0 0 42 14 2 0 0 0 
1655289673.0102828 20.6154296875 42.83287519038265 983.1418525074344 0 0 0 0 0 0 42 14 2 0 0 0 
1655289678.1428642 20.6255859375 42.89210642147732 983.143190511326 0 0 0 0 0 0 42 14 2 0 0 0 
1655289683.2768786 20.6205078125 42.80921873870728 983.1529445250666 0 0 0 0 0 0 36 12 2 0 0 0 
1655289688.409517 20.6154296875 42.998740387975744 983.1512613064693 0 0 0 0 0 0 36 12 2 0 0 0 
1655289693.543648 20.6052734375 42.921682697778714 983.1519516548941 0 0 0 0 0 0 36 12 2 0 0 0 
1655289698.6780431 20.6052734375 42.83874276660744 983.1320985349375 0 0 0 0 0 0 36 12 2 0 0 0 
1655289703.8109407 20.6103515625 42.809146037811296 983.1701217948059 0 0 0 0 0 0 63 16 4 2 0 0 
1655289708.9441931 20.6001953125 42.85058866697726 983.1354648891959 0 0 0 0 0 0 63 16 4 2 0 0 
1655289714.0770242 20.6052734375 42.749897201973745 983.1610573874618 0 0 0 0 0 0 63 16 4 2 0 0 
1655289719.2110462 20.6205078125 42.89801028841129 983.1179424493287 0 0 0 0 0 0 63 16 4 2 0 0 
1655289724.3449667 20.6255859375 42.90393327670792 983.1364576932542 0 0 0 0 0 0 57 14 4 2 0 0 
1655289729.4784865 20.6205078125 42.969065443358986 983.14556395365 0 0 0 0 0 0 57 14 4 2 0 0 
1655289734.6119957 20.6408203125 42.64930080913979 983.1599789321217 0 0 0 0 0 0 57 14 4 2 0 0 
1655289739.7446826 20.6458984375 42.738155111857175 983.1414629311531 0 0 0 0 0 0 57 14 4 2 0 0 
1655289744.877859 20.6509765625 42.77373163360345 983.1191986400632 0 0 0 0 0 0 57 14 4 2 0 0 
1655289750.011509 20.6662109375 42.88044962231722 983.1093962482087 0 0 0 0 0 0 57 14 4 2 0 0 
1655289755.1455255 20.6662109375 42.868564543707436 983.1205357108224 0 0 0 0 0 0 72 16 4 2 0 0 
1655289760.2789204 20.6662109375 42.68492625437913 983.1168227201965 0 0 0 0 0 0 72 16 4 2 0 0 
1655289765.4122212 20.6662109375 42.72048698549226 983.1403892939142 0 0 0 0 0 0 72 16 4 2 0 0 
1655289770.5465217 20.6560546875 42.744130787955655 983.085532670757 0 0 0 0 0 0 78 18 4 2 0 0 
1655289775.6800902 20.6509765625 42.72634236727007 983.1138024602238 0 0 0 0 0 0 78 18 4 2 0 0 
1655289780.8137398 20.6662109375 42.82119318367819 983.099296131265 0 0 0 0 0 0 78 18 4 2 0 0 
1655289785.946855 20.6712890625 42.74418282912624 983.086176141044 0 0 0 0 0 0 60 14 2 0 0 0 
1655289791.080082 20.6966796875 42.566567357968935 983.1143950938547 0 0 0 0 0 0 60 14 2 0 0 0 
1655289796.2132523 20.7220703125 42.69695895327592 983.0836904637129 0 0 0 0 0 0 72 18 2 0 0 0 
1655289801.3473482 20.742578125 42.596299497003606 983.0836904637129 0 0 0 0 0 0 72 18 2 0 0 0 
1655289806.4812822 20.732421875 42.667384271088444 983.0668554549374 0 0 0 0 0 0 72 18 2 0 0 0 
1655289811.6151896 20.7169921875 42.691050849263796 983.0776525003861 0 0 0 0 0 0 78 20 2 0 0 0 
