timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654620623.3844974 17.646875 61.70043507568007 985.4374735412308 1 1 1 1 1 1 357 97 8 0 0 0 
1654620628.5170934 17.672265625 61.52610901805707 985.4777707657429 1 1 1 1 1 1 357 97 8 0 0 0 
1654620633.6506302 17.682421875 61.643858513106366 985.4403802606093 1 1 1 1 1 1 342 90 8 0 0 0 
1654620638.7846558 17.69765625 61.404659662375785 985.435966895765 1 1 1 1 1 1 342 90 8 0 0 0 
1654620643.9182205 17.702734375 61.46879157340534 985.4393179662994 1 1 1 1 1 1 342 90 8 0 0 0 
1654620649.0517313 17.723046875 61.445862355110584 985.4270572351144 0 0 0 0 0 0 228 67 4 0 0 0 
1654620654.185202 17.69765625 61.386626889964155 985.4527222512099 0 0 0 0 0 0 228 67 4 0 0 0 
1654620659.318506 17.702734375 61.52754912736999 985.4130412065215 0 0 0 0 0 0 228 67 4 0 0 0 
1654620664.452199 17.682421875 61.526349063133566 985.4054607589189 1 1 1 1 1 1 258 74 4 0 0 0 
1654620669.5862343 17.692578125 61.43344162114049 985.444344572621 1 1 1 1 1 1 258 74 4 0 0 0 
1654620674.718009 17.692578125 61.498050481636355 985.4476956438485 1 1 1 1 1 1 258 74 4 0 0 0 
1654620679.8506143 17.69765625 61.58582568317819 985.4733595086536 0 1 1 0 1 1 213 63 8 0 0 0 
1654620684.98381 17.6875 61.486346948806975 985.4663920596672 0 1 1 0 1 1 213 63 8 0 0 0 
1654620690.1163979 17.712890625 61.41660231815798 985.444344572621 0 1 1 0 1 1 213 63 8 0 0 0 
1654620695.246573 17.692578125 61.591436541045105 985.4465513632825 0 1 1 0 1 1 213 63 8 0 0 0 
1654620700.382081 17.728125 61.34147625028596 985.4586730167202 0 1 1 0 1 1 213 63 8 0 0 0 
1654620705.5136614 17.71796875 61.39390934802861 985.4821312956665 1 1 1 1 1 1 219 67 6 0 0 0 
1654620710.6481009 17.712890625 61.53925265238562 985.4689463051268 1 1 1 1 1 1 219 67 6 0 0 0 
1654620715.7810538 17.69765625 61.404659662375785 985.4831472921755 1 1 1 1 1 1 219 67 6 0 0 0 
1654620720.9125762 17.6875 61.59704724367263 985.5152472713188 0 1 1 0 1 1 198 60 6 0 0 0 
1654620726.0411792 17.67734375 61.58510362945964 985.4839427944939 0 1 1 0 1 1 198 60 6 0 0 0 
1654620731.1734886 17.6671875 61.519537645193886 985.48165109306 0 1 1 0 1 1 198 60 6 0 0 0 
1654620736.3038166 17.646875 61.69458434141229 985.4656905291423 0 1 1 0 1 1 186 58 4 0 0 0 
1654620741.434229 17.63671875 61.66484706378053 985.4673659165306 0 1 1 0 1 1 186 58 4 0 0 0 
1654620746.5646152 17.651953125 61.66533051779343 985.4824444061451 0 1 1 0 1 1 186 58 4 0 0 0 
1654620751.6950316 17.651953125 61.66557222868557 985.4620752624943 1 1 1 1 1 1 201 63 4 0 0 0 
1654620756.8254764 17.6671875 61.53781173699081 985.4213357058467 1 1 1 1 1 1 201 63 4 0 0 0 
1654620761.9597034 17.7078125 61.45171433203667 985.4323499274363 0 0 1 0 0 1 204 59 6 2 0 0 
1654620767.0916603 17.6875 61.4214991955889 985.4470821858497 0 0 1 0 0 1 204 59 6 2 0 0 
1654620772.2202811 17.702734375 61.45123610661464 985.4381738214931 0 0 1 0 0 1 204 59 6 2 0 0 
1654620777.3470562 17.682421875 61.51464616923928 985.4250353996172 0 0 1 0 0 1 192 52 6 2 0 0 
1654620782.477473 17.67734375 61.555846490383786 985.4406455638709 0 0 1 0 0 1 192 52 6 2 0 0 
1654620787.6079493 17.6875 61.48610741692468 985.4401148492241 0 0 1 0 0 1 192 52 6 2 0 0 
1654620792.7383366 17.682421875 61.608750121954294 985.425831675017 0 0 1 0 0 1 165 45 6 2 0 0 
1654620797.868796 17.692578125 61.63824842907151 985.4663920596672 0 0 1 0 0 1 165 45 6 2 0 0 
1654620803.001492 17.67734375 61.51488606922481 985.4392353049568 0 0 1 0 0 1 165 45 6 2 0 0 
1654620808.1296146 17.692578125 61.58534432477547 985.32901905305 0 0 1 0 0 1 192 54 6 2 0 0 
1654620813.259948 17.682421875 61.58486292340082 985.4518433139109 0 0 1 0 0 1 192 54 6 2 0 0 
1654620818.3903742 17.672265625 61.68433415564914 985.4263619846838 0 0 1 0 0 1 192 54 6 2 0 0 
1654620823.5207913 17.6671875 61.56097659416275 985.447612575922 0 0 1 0 0 1 171 49 6 2 0 0 
1654620828.651137 17.682421875 61.690669132692285 985.453784112199 0 0 1 0 0 1 171 49 6 2 0 0 
1654620833.7815964 17.6875 61.53901252667744 985.4616309428704 0 0 1 0 0 1 171 49 6 2 0 0 
1654620838.9119465 17.6875 61.47440397782916 985.4484923236538 0 0 0 0 0 0 171 51 6 0 0 0 
1654620844.042352 17.702734375 61.63263818980109 985.4465513632825 0 1 1 0 1 1 177 44 6 2 0 0 
1654620849.1728418 17.682421875 61.60241688348964 985.4559898486197 0 0 0 0 0 0 147 39 4 2 0 0 
1654620854.3070579 17.6671875 61.584381479054244 985.4610162130699 0 0 0 0 0 0 147 39 4 2 0 0 
1654620859.4413538 17.662109375 61.56073612456221 985.4830618813886 0 0 0 0 0 0 147 39 4 2 0 0 
1654620864.5759108 17.662109375 61.5963247224694 985.4462021679884 0 0 0 0 0 0 159 43 4 2 0 0 
1654620869.7092812 17.67734375 61.60241688348964 985.4660425781441 0 0 0 0 0 0 159 43 4 2 0 0 
1654620874.8425014 17.672265625 61.61411947278183 985.4562548137708 0 0 0 0 0 0 159 43 4 2 0 0 
1654620879.975656 17.662109375 61.81184048790831 985.4835910540285 0 1 1 0 1 1 207 59 8 2 0 0 
1654620885.1101005 17.641796875 61.67654835501293 985.5095146285884 0 1 1 0 1 1 207 59 8 2 0 0 
1654620890.244494 17.61640625 61.734083941147105 985.4804137919987 0 1 1 0 1 1 207 59 8 2 0 0 
1654620895.3787448 17.621484375 61.64144435949739 985.4566953102059 0 0 0 0 0 0 207 59 6 0 0 0 
1654620900.5126204 17.621484375 61.74651256622933 985.4466433148092 0 0 0 0 0 0 207 59 6 0 0 0 
1654620905.6465075 17.611328125 61.734083941147105 985.4734486414106 0 0 0 0 0 0 207 59 6 0 0 0 
1654620910.780053 17.63671875 61.78185814882978 985.466219134821 0 0 0 0 0 0 228 66 6 0 0 0 
1654620915.913299 17.6671875 61.63119076149639 985.434739117465 0 0 0 0 0 0 228 66 6 0 0 0 
1654620921.046282 17.6671875 61.63704187611346 985.4545793726337 0 0 0 0 0 0 228 66 6 0 0 0 
1654620926.1807418 17.682421875 61.7018875979144 985.4722144153774 0 1 1 0 1 1 204 64 10 0 0 0 
1654620931.3153343 17.682421875 61.57340080429021 985.4805918286855 0 1 1 0 1 1 204 64 10 0 0 0 
1654620936.4499424 17.6671875 61.73626678654136 985.4615459540089 0 1 1 0 1 1 162 52 6 0 0 0 
1654620941.5834634 17.662109375 61.68945950345114 985.4783002358586 0 0 0 0 0 0 162 52 6 0 0 0 
1654620946.7167966 17.641796875 61.729203663058186 985.4626041385465 0 0 0 0 0 0 162 52 6 0 0 0 
1654620951.847977 17.611328125 61.805016523481086 985.4904657144654 0 0 0 0 0 0 189 59 6 0 0 0 
1654620956.9752245 17.611328125 61.7282336707831 985.4806775000718 0 1 1 0 1 1 189 59 6 0 0 0 
1654620962.1067715 17.621484375 61.84523714945142 985.4491105432548 0 1 1 0 1 1 189 59 6 0 0 0 
1654620967.2398193 17.611328125 61.79234282277401 985.4608375875863 0 1 1 0 1 1 216 68 8 0 0 0 
1654620972.3703167 17.611328125 61.87984884827043 985.4692140499019 0 1 1 0 1 1 216 68 8 0 0 0 
1654620977.5026093 17.611328125 61.87424318071961 985.4586346352123 0 1 1 0 1 1 216 68 8 0 0 0 
1654620982.6336539 17.611328125 61.9444419040749 985.479002193444 0 1 1 0 1 1 210 64 8 0 0 0 
1654620987.7641711 17.6265625 61.73505420208336 985.3240738088206 0 1 1 0 1 1 210 64 8 0 0 0 
1654620992.8951337 17.641796875 61.712136513759646 985.4835910540285 0 1 1 0 1 1 210 64 8 0 0 0 
1654620998.0245287 17.672265625 61.71919868711805 985.4612811375976 0 0 0 0 0 0 177 53 4 0 0 0 
1654621003.1550999 17.641796875 61.7301734834488 985.4910855010208 0 0 0 0 0 0 177 53 4 0 0 0 
1654621008.2824795 17.646875 61.79404544329317 985.5081031632706 0 0 0 0 0 0 228 64 8 0 0 0 
1654621013.41171 17.61640625 61.69922434505728 985.4921410351192 1 1 1 1 1 1 228 64 8 0 0 0 
1654621018.54473 17.651953125 61.712136513759646 985.5285631229912 1 1 1 1 1 1 228 64 8 0 0 0 
1654621023.6772304 17.646875 61.69970866953487 985.5030770775697 1 1 1 1 1 1 213 62 10 0 0 0 
1654621028.8094342 17.641796875 61.79331581324107 985.4611930543177 0 0 0 0 0 0 213 62 10 0 0 0 
