timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670371801.8947382 19.9341796875 39.30372071516701 987.5576984466549 0 0 0 0 0 0 123 34 4 0 0 0 
1670371807.0238836 19.9291015625 39.16165737732025 987.5795588418131 0 0 0 0 0 0 123 34 4 0 0 0 
1670371812.1542103 19.9291015625 39.22088130407633 987.5862851196199 0 0 0 0 0 0 123 34 4 0 0 0 
1670371817.2846339 19.9138671875 39.232742931548046 987.5686731670993 0 0 0 0 0 0 123 36 6 0 0 0 
1670371822.4150517 19.9138671875 39.268284720509484 987.5888515100596 0 0 0 0 0 0 123 36 6 0 0 0 
1670371827.5454197 19.9138671875 39.274204611836986 987.5465181369873 0 0 0 0 0 0 123 36 6 0 0 0 
1670371832.6758134 19.9138671875 39.351162265709945 987.569262826915 0 0 0 0 0 0 108 29 4 0 0 0 
1670371837.8062685 19.9037109375 39.309764746610114 987.5658998249485 0 0 0 0 0 0 108 29 4 0 0 0 
1670371842.9366395 19.8986328125 39.28020781553347 987.551061134755 0 0 0 0 0 0 123 34 4 0 0 0 
1670371848.0670786 19.9037109375 39.38083959574134 987.563420656645 0 0 0 0 0 0 123 34 4 0 0 0 
1670371853.197505 19.8935546875 39.422256168782155 987.5796464192742 0 0 0 0 0 0 123 34 4 0 0 0 
1670371858.327955 19.8986328125 39.12627206947936 987.5466060590142 0 0 0 0 0 0 129 36 4 0 0 0 
1670371863.462282 19.8783203125 39.250630813059004 987.5395855302284 0 0 0 0 0 0 129 36 4 0 0 0 
1670371868.596539 19.8833984375 39.215113107250545 987.5371064138046 0 0 0 0 0 0 129 36 4 0 0 0 
1670371873.730662 19.8783203125 39.46376664931402 987.6018000674923 0 0 0 0 0 0 135 38 4 0 0 0 
1670371878.864289 19.8681640625 39.209193453720516 987.5421507097813 0 0 0 0 0 0 135 38 4 0 0 0 
1670371883.9984987 19.8732421875 39.17963892164401 987.5452191414696 0 0 0 0 0 0 135 38 4 0 0 0 
1670371889.1318269 19.8732421875 39.410513773963224 987.5609406685442 0 0 0 0 0 0 135 38 4 0 0 0 
1670371894.2661152 19.8630859375 39.43422808562839 987.5659669387173 0 0 0 0 0 0 135 38 4 0 0 0 
1670371899.4003716 19.8630859375 39.43424705475813 987.5749616037403 0 0 0 0 0 0 135 38 4 0 0 0 
1670371904.5306704 19.8529296875 39.41059076111333 987.5214516103862 0 0 0 0 0 0 114 33 4 0 0 0 
1670371909.6648502 19.8478515625 39.43428496062923 987.4992996341166 0 0 0 0 0 0 114 33 4 0 0 0 
1670371914.7978415 19.8529296875 39.34550294073586 987.481098921222 0 0 0 0 0 0 108 34 2 0 0 0 
1670371919.9316745 19.8427734375 39.25673959249203 987.5069074405855 0 0 0 0 0 0 108 34 2 0 0 0 
1670371925.0650523 19.8427734375 39.404710487412075 987.503544770424 0 0 0 0 0 0 108 34 2 0 0 0 
1670371930.1976671 19.8376953125 39.27449643825366 987.52628300545 0 0 0 0 0 0 123 39 2 0 0 0 
1670371935.3306394 19.8478515625 39.321827345782424 987.5718925283721 0 0 0 0 0 0 123 39 2 0 0 0 
1670371940.464777 19.8427734375 39.51718205458299 987.5570539410295 0 0 0 0 0 0 123 39 2 0 0 0 
1670371945.5988293 19.8427734375 39.36327928281589 987.5926556240229 0 0 0 0 0 0 114 34 2 0 0 0 
1670371950.7324438 19.8478515625 39.42248562622263 987.5545717498227 0 0 0 0 0 0 114 34 2 0 0 0 
1670371955.8655715 19.8427734375 39.36923739562938 987.5590288637854 0 0 0 0 0 0 114 34 2 0 0 0 
1670371960.9994688 19.8427734375 39.493489948262095 987.5663409215136 0 0 0 0 0 0 114 32 2 0 0 0 
1670371966.1332638 19.8427734375 39.37511682111173 987.5632715179994 0 0 0 0 0 0 114 32 2 0 0 0 
1670371971.2667763 19.8376953125 39.61187585806332 987.5481398496921 0 0 0 0 0 0 114 32 2 0 0 0 
1670371976.4010413 19.8326171875 39.29233536518448 987.5235071728015 0 0 0 0 0 0 120 34 2 0 0 0 
1670371981.5352864 19.8275390625 39.345562781547684 987.5722639744538 0 0 0 0 0 0 120 34 2 0 0 0 
1670371986.668608 19.8326171875 39.339604083180106 987.5582276279356 0 0 0 0 0 0 120 34 2 0 0 0 
1670371991.8028812 19.8326171875 39.52905456506967 987.5666341117242 0 0 0 0 0 0 120 34 2 0 0 0 
1670371996.9367754 19.8427734375 39.268598331760074 987.5464585535624 0 0 0 0 0 0 204 48 13 0 0 0 
1670372002.070997 19.8326171875 39.62371239893648 987.5069074405855 0 0 0 0 0 0 204 48 13 0 0 0 
1670372007.2046528 19.8580078125 39.50532703539631 987.5452844871538 0 0 0 0 0 0 189 43 11 0 0 0 
1670372012.3383703 19.8478515625 39.457978440771264 987.5584416107677 0 0 0 0 0 0 189 43 11 0 0 0 
1670372017.47265 19.8427734375 39.22712332534319 987.5354901482292 0 0 0 0 0 0 189 43 11 0 0 0 
1670372022.6041367 19.8376953125 39.51126360471125 987.5489408411578 0 0 0 0 0 0 180 45 11 0 0 0 
1670372027.731294 19.8427734375 39.404768253833424 987.5341024779866 0 0 0 0 0 0 180 45 11 0 0 0 
1670372032.8627205 19.8427734375 39.42840422989593 987.5539848521576 0 0 0 0 0 0 180 45 11 0 0 0 
1670372037.9960608 19.8376953125 39.44024140648223 987.562391538553 0 0 0 0 0 0 180 43 9 0 0 0 
1670372043.1232517 19.8427734375 39.41062918991113 987.5570539410295 0 0 0 0 0 0 180 43 9 0 0 0 
1670372048.2561913 19.8427734375 39.51718205458299 987.5713848532849 0 0 0 0 0 0 180 43 9 0 0 0 
1670372053.3873188 19.8326171875 39.3751560235168 987.5851283822001 0 0 0 0 0 0 180 41 9 0 0 0 
1670372058.5205274 19.8275390625 39.56458150541737 987.52628300545 0 0 0 0 0 0 180 41 9 0 0 0 
1670372063.6532793 19.8326171875 39.39886904722457 987.5256958652915 0 0 0 0 0 0 180 41 9 0 0 0 
1670372068.785434 19.8326171875 39.35148145044791 987.4811818312205 0 0 0 0 0 0 102 25 2 0 0 0 
1670372073.9197192 19.8326171875 39.534955100766794 987.5299389753325 0 0 0 0 0 0 102 25 2 0 0 0 
1670372079.053203 19.8326171875 39.43436064281784 987.553476927978 0 0 0 0 0 0 87 24 0 0 0 0 
1670372084.1830516 19.8275390625 39.582318742877625 987.5433892323123 0 0 0 0 0 0 87 24 0 0 0 0 
1670372089.3166676 19.8376953125 39.44617875841608 987.538052073961 0 0 0 0 0 0 87 24 0 0 0 0 
1670372094.4503248 19.8326171875 39.35152115420486 987.5612969903701 0 0 0 0 0 0 93 26 0 0 0 0 
