timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683459649.695351 20.452734375 38.7206581903298 989.088067099346 0 1 1 0 1 1 198 53 10 0 0 0 
1683459654.8470256 20.452734375 38.75619840609565 989.0978712938545 0 1 1 0 1 1 219 60 12 0 0 0 
1683459659.9933608 20.442578125 38.75619840609565 989.0877731063956 0 0 0 0 0 0 141 47 4 0 0 0 
1683459665.1436193 20.4578125 38.732457756719484 989.0790637819127 0 0 0 0 0 0 141 47 4 0 0 0 
1683459670.2950025 20.462890625 38.76805453017013 989.057772796111 0 0 0 0 0 0 141 47 4 0 0 0 
1683459675.4458885 20.462890625 38.57233284173509 989.0807468261892 0 0 0 0 0 0 141 44 6 0 0 0 
1683459680.6002598 20.46796875 38.79766713160319 989.110453481572 0 0 0 0 0 0 141 44 6 0 0 0 
1683459685.754021 20.46796875 38.79769466041711 989.0871847921388 0 0 0 0 0 0 141 44 6 0 0 0 
1683459690.8998501 20.452734375 38.73844234181443 989.1059924987266 0 0 0 0 0 0 129 40 6 0 0 0 
1683459696.050401 20.4578125 38.72652957003518 989.0689655177225 0 0 0 0 0 0 129 40 6 0 0 0 
1683459701.2013512 20.462890625 38.89844280919355 989.0784751131681 0 0 0 0 0 0 129 40 6 0 0 0 
1683459706.3491771 20.46796875 38.80952324790982 989.0871847921388 0 0 0 0 0 0 135 40 6 0 0 0 
1683459711.4997492 20.46796875 38.708687815450574 989.0700597572574 0 0 0 0 0 0 135 40 6 0 0 0 
1683459716.6502326 20.462890625 38.89841642711172 989.0807468261892 0 0 0 0 0 0 135 40 6 0 0 0 
1683459721.8050961 20.46796875 38.64946220743372 989.0723316055062 0 1 1 0 1 1 171 52 8 0 0 0 
1683459726.955911 20.462890625 38.702788091358364 989.0767920418461 0 1 1 0 1 1 171 52 8 0 0 0 
1683459732.1104484 20.46796875 38.83916335873303 989.0756976935695 0 1 1 0 1 1 171 52 8 0 0 0 
1683459737.2641335 20.462890625 38.72062978709836 989.090845093316 0 1 1 0 1 1 177 54 8 0 0 0 
1683459742.4205952 20.4578125 38.773982576784014 989.0672824739356 0 1 1 0 1 1 165 48 13 0 0 0 
1683459747.5751688 20.4578125 38.75619840609565 989.0588672560497 0 1 1 0 1 1 180 50 13 0 0 0 
1683459752.728937 20.46796875 38.68503197533568 989.0874790039941 0 1 1 0 1 1 180 50 13 0 0 0 
1683459757.8872986 20.462890625 38.60802308198779 989.0740146495029 0 1 1 0 1 1 180 50 13 0 0 0 
1683459763.0417824 20.462890625 38.720601373068405 989.0939170252936 0 1 1 0 1 1 207 59 13 0 0 0 
1683459768.1917255 20.4578125 38.851073152277706 989.0874790039941 0 1 1 0 1 1 207 59 13 0 0 0 
1683459773.3442123 20.4578125 38.83921745228621 989.0527237477744 0 1 1 0 1 1 207 59 13 0 0 0 
1683459778.497807 20.44765625 38.72658625110668 989.0709427995581 0 1 1 0 1 1 192 54 11 0 0 0 
1683459783.6477962 20.44765625 38.951844941661385 989.0426256529893 0 1 1 0 1 1 192 54 11 0 0 0 
1683459788.8010445 20.4578125 38.756226400761 989.0409245620566 0 1 1 0 1 1 192 54 11 0 0 0 
1683459793.9498878 20.44765625 38.84514530742297 989.0527237477744 0 1 1 0 1 1 186 52 11 0 0 0 
1683459799.0992877 20.462890625 38.64365100914562 989.0308265547633 0 1 1 0 1 1 186 52 11 0 0 0 
1683459804.2498927 20.4578125 38.690988988505616 989.0793579521029 0 1 1 0 1 1 186 52 11 0 0 0 
1683459809.3948934 20.462890625 38.679132597092824 989.0723316055062 0 1 1 0 1 1 201 57 11 0 0 0 
1683459814.5448012 20.46796875 38.685060797940345 989.0689655177225 0 1 1 0 1 1 201 57 11 0 0 0 
