timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649849689.498379 20.452734375 27.81314463380612 993.4316499994221 1 2 2 1 2 2 405 119 16 2 0 0 
1649849694.6322453 20.462890625 27.99749951473489 993.4412309732506 2 2 2 2 2 2 447 131 18 0 0 0 
1649849699.7659192 20.46796875 27.84898048664863 993.4400661256375 2 2 2 2 2 2 447 131 18 0 0 0 
1649849704.898658 20.44765625 27.908449580527776 993.3847792108143 1 1 1 1 1 1 447 131 18 0 0 0 
1649849710.0324163 20.462890625 28.074806685303223 993.4114513036373 1 1 1 1 1 1 447 131 14 0 0 0 
1649849715.1656158 20.462890625 27.8727682475872 993.4568983833129 1 1 1 1 1 1 447 131 14 0 0 0 
1649849720.298478 20.44765625 27.938336194960936 993.4254353111983 1 1 1 1 1 1 447 131 14 0 0 0 
1649849725.4291725 20.462890625 28.069010998021295 993.4220689160032 0 1 1 0 1 1 378 108 16 2 0 0 
1649849730.5630708 20.462890625 27.89670877675938 993.4422123600378 1 2 2 1 2 2 336 95 19 2 0 0 
1649849735.6968317 20.4578125 27.813298536773498 993.4386419522087 1 2 2 1 2 2 336 92 17 2 0 0 
1649849740.8306901 20.4578125 27.938031277966513 993.453013743228 1 2 2 1 2 2 336 92 17 2 0 0 
1649849745.9646485 20.4578125 27.93818374188325 993.4552151572307 1 2 2 1 2 2 336 92 17 2 0 0 
1649849751.0981565 20.4578125 27.938336194960936 993.4383829002546 1 2 2 1 2 2 351 97 17 2 0 0 
1649849756.2320187 20.4578125 27.872615029895016 993.4249170997084 1 2 2 1 2 2 351 97 17 2 0 0 
1649849761.3654547 20.4578125 27.920343275916697 993.4237521135659 1 2 2 1 2 2 351 97 17 2 0 0 
1649849766.4986942 20.4578125 27.950229650480466 993.4297075452411 1 2 2 1 2 2 372 104 19 2 0 0 
1649849771.6320403 20.462890625 27.96227523301772 993.385038587319 1 2 2 1 2 2 372 104 19 2 0 0 
1649849776.7652173 20.462890625 27.878715162116237 993.385038587319 1 2 2 1 2 2 372 104 19 2 0 0 
1649849781.8989947 20.4578125 27.99749951473489 993.4299667743887 1 2 2 1 2 2 366 102 12 2 0 0 
1649849787.0322223 20.462890625 28.02128652153284 993.391771371835 1 2 2 1 2 2 366 102 12 2 0 0 
1649849792.1646318 20.462890625 27.89670877675938 993.409768079443 1 2 2 1 2 2 366 102 12 2 0 0 
1649849797.297965 20.4578125 27.902502717409952 993.4167602048817 2 3 3 2 3 3 570 157 14 2 0 0 
1649849802.4305775 20.473046875 28.00908972288489 993.4462807313929 2 3 3 2 3 3 570 157 14 2 0 0 
1649849807.5644634 20.46796875 28.02098347980175 993.40471840728 2 3 3 2 3 3 570 157 14 2 0 0 
1649849812.6980283 20.473046875 28.0150366064848 993.4342385561183 1 1 1 1 1 1 282 83 16 0 0 0 
1649849817.8312335 20.473046875 28.05681561892774 993.4128751631473 1 1 1 1 1 1 282 83 16 0 0 0 
1649849822.9647436 20.462890625 27.961514283899422 993.40471840728 0 1 1 0 1 1 267 78 16 0 0 0 
1649849828.0980134 20.462890625 27.854774019034373 993.3994092625071 0 1 1 0 1 1 267 78 16 0 0 0 
1649849833.2317827 20.462890625 28.057117816744505 993.3845197249207 0 1 1 0 1 1 267 78 16 0 0 0 
1649849838.3652525 20.462890625 27.902655581634193 993.4131345279014 1 1 1 1 1 1 309 92 14 0 0 0 
1649849843.4985776 20.473046875 27.967765524881685 993.4165009766396 1 1 1 1 1 1 309 92 14 0 0 0 
1649849848.632061 20.4578125 28.0151882012903 993.428024306717 1 1 1 1 1 1 309 92 14 0 0 0 
1649849853.76504 20.46796875 28.039126668665272 993.4078254498828 1 2 2 1 2 2 357 106 16 0 0 0 
1649849858.898398 20.46796875 28.04507336381113 993.3994092625071 1 2 2 1 2 2 357 106 16 0 0 0 
1649849864.0314698 20.46796875 28.164005107407707 993.4330740224989 1 2 2 1 2 2 357 106 16 0 0 0 
1649849869.1646972 20.462890625 27.914090946497012 993.3909930768793 1 2 2 1 2 2 336 99 16 0 0 0 
1649849874.298082 20.4578125 27.94413054330762 993.4479639842467 1 2 2 1 2 2 336 99 16 0 0 0 
1649849879.430732 20.462890625 28.056966723255403 993.4282835494254 1 2 2 1 2 2 336 99 16 0 0 0 
1649849884.563275 20.462890625 27.926137507223093 993.4313907838351 1 2 2 1 2 2 336 101 16 0 0 0 
1649849889.6972682 20.473046875 27.973712343417283 993.432814711079 1 2 2 1 2 2 336 101 16 0 0 0 
1649849894.8306165 20.46796875 28.098141250796743 993.414558401042 1 1 2 1 1 2 348 92 17 2 2 0 
