timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677830866.346093 20.3052734375 31.424724415103338 989.8099566218973 0 0 0 0 0 0 102 30 8 0 0 0 
1677830871.4979892 20.3205078125 31.335304188907568 989.8525661925343 0 0 0 0 0 0 102 30 8 0 0 0 
1677830876.6545548 20.3052734375 31.519519829179192 989.7945277832721 0 0 0 0 0 0 102 30 8 0 0 0 
1677830881.8105204 20.3205078125 31.376764487300328 989.791989185362 0 0 0 0 0 0 102 30 8 0 0 0 
1677830886.9634662 20.3205078125 31.37653926778634 989.808245216898 0 0 0 0 0 0 102 30 8 0 0 0 
1677830892.1112986 20.3103515625 31.311548024608168 989.8172295940088 0 0 0 0 0 0 102 30 8 0 0 0 
1677830897.26091 20.3052734375 31.43648983983354 989.8242455391343 0 0 0 0 0 0 102 30 8 0 0 0 
1677830902.4092276 20.3205078125 31.5075314631872 989.8256430670524 0 0 0 0 0 0 102 30 8 0 0 0 
1677830907.559746 20.3154296875 31.46584858597687 989.7872265706152 0 0 0 0 0 0 96 30 8 0 0 0 
1677830912.7117355 20.3255859375 31.38270349914319 989.8323738467454 0 0 0 0 0 0 108 33 2 0 0 0 
1677830917.8650703 20.3001953125 31.472121909296273 989.7962104360902 0 0 0 0 0 0 108 33 2 0 0 0 
1677830923.0182383 20.3103515625 31.513581190443542 989.7875119263407 0 0 0 0 0 0 108 33 2 0 0 0 
1677830928.1712809 20.3103515625 31.448478977843536 989.8248155446897 0 0 0 0 0 0 129 33 2 0 0 0 
1677830933.3237364 20.3103515625 31.377102235382665 989.8492008008706 0 0 0 0 0 0 129 33 2 0 0 0 
1677830938.4768074 20.2900390625 31.519741679671192 989.8284656645269 0 0 0 0 0 0 129 33 2 0 0 0 
1677830943.629802 20.3001953125 31.51380317769765 989.8234177429711 0 0 0 0 0 0 114 31 4 2 0 0 
1677830948.7830243 20.2900390625 31.25855617199728 989.8074456497518 0 0 0 0 0 0 114 31 4 2 0 0 
1677830953.9355175 20.2798828125 31.44904181298997 989.8225890439669 0 0 0 0 0 0 114 31 4 2 0 0 
1677830959.088936 20.2646484375 31.56197757053648 989.8304562838504 0 0 0 0 0 0 114 31 4 2 0 0 
1677830964.2408233 20.2544921875 31.48489380027531 989.8251245601896 0 0 0 0 0 0 114 31 4 2 0 0 
1677830969.3930707 20.2697265625 31.454868465942177 989.7965210661032 0 0 0 0 0 0 114 31 4 2 0 0 
1677830974.5465827 20.2697265625 31.579681389651395 989.8329689903246 0 0 0 0 0 0 99 26 4 2 0 0 
1677830979.6989543 20.2798828125 31.484448719590755 989.8239871194636 0 0 0 0 0 0 99 26 4 2 0 0 
1677830984.8526638 20.2595703125 31.312458757093857 989.8066164146511 0 0 0 0 0 0 99 26 4 2 0 0 
1677830990.0047772 20.2646484375 31.437277053093144 989.7928714967358 0 0 0 0 0 0 93 24 4 2 0 0 
1677830995.1578965 20.2595703125 31.615638750860395 989.8601744046097 0 0 0 0 0 0 102 32 4 0 0 0 
1677831000.3109756 20.2748046875 31.389658543436777 989.8082989729869 0 0 0 0 0 0 108 34 4 0 0 0 
1677831005.4640708 20.2748046875 31.662703852503785 989.7878237831527 0 0 0 0 0 0 108 34 4 0 0 0 
1677831010.6160142 20.2697265625 31.53811479099398 989.8167117657147 0 0 0 0 0 0 108 34 4 0 0 0 
1677831015.7728896 20.2544921875 31.52085454442373 989.8425179475096 0 0 0 0 0 0 135 39 4 0 0 0 
1677831020.925947 20.2544921875 31.556591611973417 989.7922975323247 0 0 0 0 0 0 135 39 4 0 0 0 
1677831026.0789678 20.2443359375 31.437947696713554 989.8046425932491 0 0 0 0 0 0 135 39 4 0 0 0 
1677831031.231061 20.2341796875 31.627952595677158 989.7993114092825 0 0 0 0 0 0 135 41 6 0 0 0 
1677831036.3841891 20.2189453125 31.545047746193205 989.7934325523061 0 0 0 0 0 0 135 41 6 0 0 0 
1677831041.537371 20.2291015625 31.479734671080358 989.8228662709604 0 0 0 0 0 0 135 41 6 0 0 0 
1677831046.6912723 20.2291015625 31.568687426340805 989.8167034394723 0 1 1 0 1 1 141 43 8 0 0 0 
1677831051.8436105 20.2291015625 31.532951461022357 989.7973450413643 0 1 1 0 1 1 141 43 8 0 0 0 
1677831056.998567 20.2392578125 31.520965344770637 989.7838850186564 0 1 1 0 1 1 141 43 8 0 0 0 
1677831062.1532452 20.2341796875 31.47357441649193 989.7942639407048 0 1 1 0 1 1 147 45 8 0 0 0 
1677831067.303673 20.2291015625 31.60420255854352 989.7754725067354 0 1 1 0 1 1 147 45 8 0 0 0 
1677831072.453295 20.2443359375 31.485338707764267 989.7903309875636 0 1 1 0 1 1 147 45 8 0 0 0 
1677831077.6034193 20.2544921875 31.55637082101468 989.7970895913236 0 1 1 0 1 1 153 49 18 2 0 0 
1677831082.7529998 20.2544921875 31.532619470264233 989.7897908351354 0 1 1 0 1 1 153 49 18 2 0 0 
1677831087.902135 20.2595703125 31.603653289218823 989.7766148565238 0 2 2 0 2 2 153 49 18 2 0 0 
1677831093.04657 20.2748046875 31.591887537512054 989.8032512981888 0 2 2 0 2 2 153 49 18 2 0 0 
1677831098.1955576 20.2646484375 31.556149986758168 989.7850275748267 0 2 2 0 2 2 153 49 18 2 0 0 
1677831103.3383915 20.2443359375 31.59232747834419 989.7805200136784 0 1 1 0 1 1 126 42 14 2 0 0 
1677831108.487973 20.2595703125 31.627404693890774 989.7954070605913 0 1 1 0 1 1 126 42 14 2 0 0 
1677831113.6380413 20.2595703125 31.639499254269246 989.7634389899554 0 1 1 0 1 1 126 42 14 2 0 0 
1677831118.7863908 20.2443359375 31.60992054473243 989.8287737381632 0 1 1 0 1 1 126 42 14 2 0 0 
1677831123.9323752 20.2392578125 31.485449907574704 989.7883852065809 0 1 1 0 1 1 126 42 14 2 0 0 
1677831129.0817144 20.2494140625 31.705030411460275 989.7622966543171 0 1 1 0 1 1 126 42 14 2 0 0 
1677831134.2302756 20.2544921875 31.603873029421486 989.7872500239142 0 1 1 0 1 1 141 47 16 2 0 0 
1677831139.377866 20.2443359375 31.532730144674808 989.7869659549121 0 1 1 0 1 1 141 47 16 2 0 0 
1677831144.5261402 20.2291015625 31.61607759765451 989.7822025161325 0 1 1 0 1 1 141 47 16 2 0 0 
1677831149.6772528 20.2443359375 31.40825848108254 989.7895003095302 0 1 1 0 1 1 120 40 14 2 0 0 
1677831154.8303766 20.2595703125 31.4136361344422 989.7970895913236 0 1 1 0 1 1 120 40 14 2 0 0 
1677831159.9832942 20.2646484375 31.579791560325184 989.7853118776652 0 0 0 0 0 0 66 19 2 0 0 0 
1677831165.1369994 20.2748046875 31.407585785924276 989.8012843541052 0 0 0 0 0 0 66 19 2 0 0 0 
1677831170.2922895 20.2646484375 31.63906137160858 989.8082989729869 0 0 0 0 0 0 51 14 2 0 0 0 
1677831175.4452622 20.2595703125 31.55032251864081 989.8105211893424 0 0 0 0 0 0 51 14 2 0 0 0 
1677831180.5986323 20.2646484375 31.60992054473243 989.7900752066469 0 0 0 0 0 0 51 14 2 0 0 0 
1677831185.7509818 20.2494140625 31.568246434753146 989.8222988116937 0 0 0 0 0 0 57 16 2 0 0 0 
1677831190.8993742 20.2494140625 31.65148388722287 989.7920419993363 0 0 0 0 0 0 57 16 2 0 0 0 
1677831196.0517645 20.2494140625 31.651374580369485 989.7752166972547 0 0 0 0 0 0 57 16 2 0 0 0 
1677831201.1982002 20.2494140625 31.621905474716417 989.8021371839396 0 0 0 0 0 0 42 14 0 0 0 0 
