timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665127893.8702884 20.1681640625 48.8199665267365 988.8241873659339 5 7 9 5 7 9 1065 279 50 2 2 2
1665127899.0002959 20.1732421875 48.92046854850409 988.7631056342622 5 7 9 5 7 9 1065 279 50 2 2 2
1665127904.1346464 20.1529296875 48.890668595694365 988.7908325824214 4 6 8 4 6 8 945 283 31 6 2 2
1665127909.2651873 20.1630859375 48.8730378870402 988.7939067121165 4 6 8 4 6 8 945 283 31 6 2 2
1665127914.3988087 20.1630859375 48.8199665267365 988.795588970068 4 6 8 4 6 8 945 283 31 6 2 2
1665127919.5288694 20.1580078125 48.95545968476296 988.7857858500731 5 7 9 5 7 9 1008 297 35 6 2 2
1665127924.662073 20.1478515625 48.83733334580833 988.7631056342622 5 7 9 5 7 9 1008 297 35 6 2 2
1665127929.7942836 20.1580078125 48.8670426631785 988.7650780023293 5 7 9 5 7 9 1008 297 35 6 2 2
1665127934.9272752 20.1375 48.659963484375176 988.792572602979 5 7 10 5 7 10 1035 316 42 8 4 2
1665127940.0593364 20.1375 48.81353141292613 988.7636858834078 5 7 10 5 7 10 1035 316 42 8 4 2
1665127945.1889567 20.12734375 49.026152470998774 988.7595090339528 5 7 10 5 7 10 1035 316 42 8 4 2
1665127950.322083 20.122265625 49.008073149285764 988.8088694115229 5 8 10 5 8 10 972 306 42 8 4 2
1665127955.4517727 20.112109375 48.771569886031415 988.7878693826461 5 8 10 5 8 10 972 306 42 8 4 2
1665127960.5789309 20.10703125 48.96618983431465 988.7847941845728 5 8 10 5 8 10 972 306 42 8 4 2
1665127965.706085 20.091796875 48.836445944175324 988.7780659690558 5 8 9 5 8 9 1008 316 44 6 2 0
1665127970.8396058 20.1171875 48.81317893923258 988.7732556761606 5 8 9 5 8 9 1008 316 44 6 2 0
1665127975.970774 20.10703125 48.87206131614101 988.7673953930507 5 8 9 5 8 9 1008 316 44 6 2 0
1665127981.1017208 20.1171875 48.824991027797985 988.7712839762956 5 8 9 5 8 9 987 309 46 6 2 0
1665127986.233097 20.112109375 48.81317893923258 988.7959907704882 5 8 8 5 8 8 1152 320 41 6 0 0
1665127991.365108 20.101953125 48.91340178017374 988.7875803632642 5 8 8 5 8 8 1074 296 34 6 0 0
1665127996.496491 20.10703125 48.936842042828516 988.7716266910426 5 8 8 5 8 8 1074 296 34 6 0 0
1665128001.625775 20.091796875 48.99580689845935 988.7763839153511 5 8 8 5 8 8 1074 296 34 6 0 0
1665128006.7544396 20.091796875 48.78893590822631 988.766869439424 5 7 7 5 7 7 954 268 36 6 0 0
1665128011.887294 20.08671875 48.8538084030574 988.7651874133195 5 7 7 5 7 7 954 268 36 6 0 0
1665128017.0203054 20.071484375 48.98963077505312 988.7674468471769 5 7 7 5 7 7 954 268 36 6 0 0
1665128022.154557 20.05625 48.86544156664776 988.7523088587533 6 8 8 6 8 8 1068 306 40 6 0 0
1665128027.2885478 20.081640625 48.812470081631055 988.7419280170367 6 8 8 6 8 8 1068 306 40 6 0 0
1665128032.4221635 20.091796875 48.88351352363535 988.7581703740412 6 8 8 6 8 8 1068 306 40 6 0 0
1665128037.5559375 20.091796875 49.0309669409285 988.766869439424 6 8 8 6 8 8 1011 299 36 4 0 0
1665128042.689432 20.0765625 48.936483537024436 988.7960408407451 6 8 8 6 8 8 1011 299 36 4 0 0
1665128047.8224788 20.061328125 48.76505027833279 988.7876308405415 6 8 8 6 8 8 1011 299 36 4 0 0
1665128052.956613 20.06640625 49.148791198501414 988.749522131009 6 7 7 6 7 7 1032 301 34 2 0 0
1665128058.0907145 20.06640625 49.001441159483015 988.7809028416358 6 7 7 6 7 7 1032 301 34 2 0 0
1665128063.223685 20.0765625 48.95366007531319 988.7080266244441 6 7 7 6 7 7 1032 301 34 2 0 0
1665128068.3579593 20.08671875 48.936662811463115 988.8167532235406 5 8 8 5 8 8 1068 294 52 4 0 0
1665128073.4923005 20.0765625 48.93075737609781 988.7820076775064 5 8 8 5 8 8 1068 294 52 4 0 0
1665128078.6264524 20.071484375 48.9127728928424 988.7640828492605 5 8 8 5 8 8 1017 284 61 2 0 0
1665128083.76015 20.05625 48.77694900862085 988.7994048413152 5 8 8 5 8 8 1017 284 61 2 0 0
1665128088.894253 20.051171875 48.95366007531319 988.7497866008453 5 8 8 5 8 8 1017 284 61 2 0 0
1665128094.027977 20.0359375 48.95348022246642 988.7758795748617 5 8 8 5 8 8 1008 284 52 2 0 0
1665128099.1614847 20.041015625 49.07747713378876 988.7573786363647 5 8 8 5 8 8 1008 284 52 2 0 0
1665128104.2932897 20.0359375 49.05967240553 988.7576665048498 5 8 8 5 8 8 1008 284 52 2 0 0
1665128109.4272337 20.02578125 49.10681612543862 988.7761672942371 5 8 8 5 8 8 993 291 50 2 0 0
1665128114.5616636 20.030859375 49.00053669585109 988.7573786363647 5 8 8 5 8 8 993 291 50 2 0 0
1665128119.6955702 20.020703125 48.95321036243411 988.7733786789603 5 8 8 5 8 8 993 291 50 2 0 0
1665128124.829507 20.00546875 48.97673811282368 988.7464688786517 5 8 8 5 8 8 993 301 50 2 0 0
1665128129.9632087 20.00546875 48.82295444187458 988.7280116914902 5 8 8 5 8 8 993 301 50 2 0 0
1665128135.0969787 20.015625 49.05349458603429 988.7349835771705 5 8 8 5 8 8 993 301 50 2 0 0
1665128140.2314637 20.015625 49.04186798022868 988.7562723881197 5 7 7 5 7 7 999 294 39 2 0 0
1665128145.3653815 20.02578125 49.15395809493194 988.7408476127389 5 7 7 5 7 7 999 294 39 2 0 0
1665128150.4975538 20.015625 49.000355673906746 988.7248924909284 7 9 10 7 9 10 1239 347 67 4 0 0
1665128155.6314049 20.020703125 49.118441016514446 988.7397414313677 7 9 10 7 9 10 1239 347 67 4 0 0
1665128160.7647965 20.010546875 49.04159500982365 988.7195590962194 7 9 10 7 9 10 1239 347 67 4 0 0
1665128165.8987088 20.00546875 49.23043194606254 988.7041793393394 6 9 10 6 9 10 1218 338 69 4 0 0
1665128171.0319684 20.000390625 49.08846224624561 988.7044667812575 6 9 10 6 9 10 1218 338 69 4 0 0
1665128176.1666508 19.990234375 49.04132194250606 988.6926943312731 6 9 10 6 9 10 1218 338 69 4 0 0
1665128181.3013854 19.9953125 49.27157119954212 988.7095121180125 6 8 9 6 8 9 1155 319 62 4 0 0
1665128186.4353392 20.00546875 49.15377353206883 988.682028317081 6 8 9 6 8 9 1155 319 62 4 0 0
1665128191.5695646 20.020703125 48.882266226619656 988.7596361401293 6 8 9 6 8 9 1155 319 62 4 0 0
1665128196.7035244 20.020703125 49.071207372032895 988.7125436374121 6 9 9 6 9 9 1176 329 58 4 0 0
1665128201.8375335 20.02578125 48.95321036243411 988.7223468394826 6 9 9 6 9 9 1176 329 58 4 0 0
1665128206.9713826 20.041015625 48.99481302910998 988.735513901762 6 9 9 6 9 9 1176 329 58 4 0 0
1665128212.1002579 20.030859375 48.959024834263545 988.7212409570977 6 9 9 6 9 9 1170 324 56 4 0 0
1665128217.2330549 20.02578125 48.86473036387604 988.6976949111557 6 9 9 6 9 9 1170 324 56 4 0 0
1665128222.3670635 20.020703125 49.0477724083768 988.7189830634346 6 9 9 6 9 9 1170 324 56 4 0 0
1665128227.5006948 20.0359375 48.953839885086836 988.7018758715714 6 8 9 6 8 9 1149 317 54 4 0 0
1665128232.6344066 20.04609375 48.92986125003483 988.6965417037239 6 10 10 6 10 10 1272 362 62 6 0 0
1665128237.7674305 20.04609375 48.906242113400985 988.7383013433823 6 9 9 6 9 9 1242 351 53 4 0 0
1665128242.901228 20.04609375 49.10736624243229 988.7251342544862 6 9 9 6 9 9 1242 351 53 4 0 0
1665128248.0340748 20.041015625 48.91796216578424 988.7184065936675 6 9 9 6 9 9 1242 351 53 4 0 0
1665128253.166705 20.010546875 48.8586478446007 988.7114377131822 6 10 10 6 10 10 1263 358 57 6 0 0
1665128258.2987862 20.015625 48.92950249809602 988.7094679324159 6 10 10 6 10 10 1263 358 57 6 0 0
1665128263.432725 20.015625 48.86437450404588 988.7016345252066 6 10 10 6 10 10 1263 358 57 6 0 0
1665128268.567038 20.00546875 49.04740815557372 988.7103314062915 7 11 11 7 11 11 1305 370 69 6 0 0
