timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661686767.3174224 20.483203125 57.060776560509176 980.4330960735836 2 2 2 2 2 2 378 118 19 0 0 0 
1661686772.4468005 20.483203125 57.00825127459474 980.4505134601468 2 2 2 2 2 2 378 118 19 0 0 0 
1661686777.5800788 20.483203125 56.97269006113693 980.4168581318044 2 2 2 2 2 2 378 118 19 0 0 0 
1661686782.7100646 20.478125 57.043450075476 980.4377800520555 1 2 2 1 2 2 357 111 14 0 0 0 
1661686787.8399148 20.48828125 57.00235453422629 980.4542432770961 1 2 2 1 2 2 357 111 14 0 0 0 
1661686792.9740012 20.483203125 57.073114739926204 980.4323674848503 1 2 2 1 2 2 357 111 14 0 0 0 
1661686798.105879 20.48828125 56.99038020354791 980.4175871836559 2 3 3 2 3 3 411 127 16 0 0 0 
1661686803.240928 20.493359375 57.08490796357164 980.4377800520555 2 3 3 2 3 3 411 127 16 0 0 0 
1661686808.3759725 20.493359375 57.090804559968866 980.4535146023488 2 3 3 2 3 3 411 127 16 0 0 0 
1661686813.5096662 20.4984375 57.00843924675655 980.4538789945196 2 3 3 2 3 3 405 127 18 0 0 0 
1661686818.6429186 20.4984375 57.00254243643197 980.4481017178147 2 3 3 2 3 3 405 127 18 0 0 0 
1661686823.778348 20.493359375 56.93785703499941 980.4591520546654 2 3 3 2 3 3 405 127 18 0 0 0 
1661686828.9068992 20.48828125 57.06151007690209 980.4551973831923 2 3 3 2 3 3 420 132 16 0 0 0 
1661686834.0419855 20.48828125 56.99056102263841 980.4770735405199 2 3 3 2 3 3 420 132 16 0 0 0 
1661686839.172736 20.483203125 57.03773482218211 980.471070817635 1 3 5 1 3 5 453 128 27 6 2 2 
1661686844.30401 20.46796875 57.01378581682635 980.4491950162982 1 3 5 1 3 5 453 128 27 6 2 2 
1661686849.4357383 20.473046875 57.07256942111328 980.4243181386702 1 3 5 1 3 5 453 128 27 6 2 2 
1661686854.5666828 20.48828125 57.120105086620455 980.4491950162982 1 3 5 1 3 5 474 128 23 6 2 2 
1661686859.701556 20.478125 57.09633707206141 980.4512419699164 1 3 5 1 3 5 474 128 23 6 2 2 
1661686864.8320057 20.483203125 57.04952816923144 980.4175871836559 1 3 5 1 3 5 474 128 23 6 2 2 
1661686869.9659128 20.478125 57.04934667649535 980.445465159112 1 3 5 1 3 5 462 125 23 6 2 2 
1661686875.095107 20.483203125 56.87834107186477 980.405808015073 1 3 5 1 3 5 462 125 23 6 2 2 
1661686880.2299001 20.473046875 57.00788922147137 980.4229997206958 1 3 5 1 3 5 462 125 23 6 2 2 
