timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653356923.1607234 21.11875 41.68998205078045 982.0242052831908 2 3 3 2 3 3 516 161 10 2 0 0 
1653356928.2947547 21.123828125 41.87388292451668 982.0359969018382 2 3 3 2 3 3 516 161 10 2 0 0 
1653356933.4279282 21.123828125 41.76708980979098 982.0135083126486 2 3 3 2 3 3 537 164 12 2 0 0 
1653356938.5627244 21.123828125 41.885720310522274 982.0427349711783 2 3 3 2 3 3 537 164 12 2 0 0 
1653356943.6953096 21.11875 41.945062754996734 982.0427349711783 2 3 3 2 3 3 537 164 12 2 0 0 
1653356948.8299735 21.12890625 41.9925074374025 982.0356319903012 3 4 4 3 4 4 600 187 17 2 0 0 
1653356953.9618623 21.123828125 41.83827458319829 982.0201060729497 3 4 4 3 4 4 600 187 17 2 0 0 
1653356959.0933287 21.123828125 41.73150935318568 982.05042787048 3 4 4 3 4 4 600 187 17 2 0 0 
1653356964.22502 21.123828125 41.77896363112827 981.9921994784562 3 5 5 3 5 5 600 189 21 6 0 0 
1653356969.3559723 21.11875 41.85013159343846 982.0322629289392 3 5 5 3 5 5 600 189 21 6 0 0 
1653356974.4884388 21.123828125 41.98062174103481 982.0275743167398 3 5 5 3 5 5 600 189 21 6 0 0 
1653356979.6222792 21.12890625 41.897596438281866 982.0655887777594 3 5 5 3 5 5 609 187 21 6 0 0 
1653356984.7546928 21.133984375 41.80863344189392 982.0453742359817 3 5 5 3 5 5 609 187 21 6 0 0 
1653356989.8883684 21.133984375 41.921336309855874 981.9931533830941 3 5 5 3 5 5 609 187 21 6 0 0 
1653356995.0211108 21.144140625 41.8620194750449 982.0590747701272 2 4 4 2 4 4 525 144 21 4 0 0 
1653357000.1557136 21.1390625 41.927267936611635 982.0527016842321 2 4 4 2 4 4 525 144 21 4 0 0 
1653357005.289668 21.133984375 41.80863903682678 982.0843437717632 2 5 5 2 5 5 552 151 28 6 0 0 
1653357010.4204683 21.144140625 42.010325429328425 982.0594400277804 2 5 5 2 5 5 552 151 28 6 0 0 
1653357015.553691 21.154296875 41.986591270979055 982.0573901705789 2 5 5 2 5 5 552 151 28 6 0 0 
1653357020.6869245 21.133984375 41.76117848887272 982.054161832802 2 5 5 2 5 5 552 151 32 6 0 0 
1653357025.8205857 21.133984375 41.87387020687434 982.0440546449322 2 5 5 2 5 5 552 151 32 6 0 0 
1653357030.9525387 21.123828125 41.79082709748167 981.9891956290749 2 5 5 2 5 5 552 151 32 6 0 0 
1653357036.0845153 21.12890625 41.927267936611635 982.017102156279 2 5 5 2 5 5 567 153 32 6 0 0 
1653357041.2179601 21.12890625 41.885720310522274 982.0009871425286 2 5 5 2 5 5 567 153 32 6 0 0 
1653357046.3498652 21.123828125 41.83828055036629 981.9972530248904 2 5 5 2 5 5 567 153 32 6 0 0 
1653357051.4811568 21.12890625 41.95690396828789 981.9942491344202 2 4 6 2 4 6 567 150 27 8 2 2 
1653357056.6162746 21.123828125 42.05180450621898 982.0036259186795 2 4 6 2 4 6 567 150 27 8 2 2 
1653357061.7497592 21.113671875 42.00434668615288 981.9794537729541 2 4 6 2 4 6 567 150 27 8 2 2 
1653357066.882106 21.113671875 41.74336321463264 982.0161476648714 2 4 5 2 4 5 525 140 25 8 2 2 
1653357072.0170023 21.113671875 42.051796081376914 981.978134341643 2 4 5 2 4 5 525 140 25 8 2 2 
1653357077.146442 21.11875 41.885720310522274 981.9760847976939 2 3 3 2 3 3 648 180 21 2 0 0 
1653357082.2809289 21.11875 42.022140286707526 981.9871459326523 2 3 3 2 3 3 648 180 21 2 0 0 
1653357087.4126906 21.11875 41.90945270927548 981.9622436112163 2 3 3 2 3 3 648 180 21 2 0 0 
1653357092.5441835 21.113671875 42.22971496073198 981.9657533864431 1 2 2 1 2 2 606 168 19 0 0 0 
1653357097.6782143 21.113671875 41.873851049498356 981.974035116822 2 3 3 2 3 3 606 168 19 0 0 0 
1653357102.8102815 21.10859375 41.933164279499465 981.9697119721486 2 3 3 2 3 3 606 168 19 0 0 0 
1653357107.9439154 21.11875 41.950965327600315 981.9609244124912 2 3 3 2 3 3 540 146 15 0 0 0 
1653357113.0713649 21.10859375 42.057727209372544 981.9959336363421 1 2 2 1 2 2 540 146 15 0 0 0 
1653357118.2042358 21.113671875 41.89165172727495 981.9706661148701 1 2 2 1 2 2 540 146 15 0 0 0 
1653357123.3361335 21.10859375 42.01618498096089 981.9700769864052 1 2 2 1 2 2 561 153 11 0 0 0 
1653357128.4702814 21.1033203125 41.91536353561478 981.9717614466078 1 2 2 1 2 2 561 153 11 0 0 0 
1653357133.5993207 21.0982421875 42.12888129183406 981.9633391462951 1 2 2 1 2 2 561 153 11 0 0 0 
1653357138.732897 21.10859375 42.170416681866534 981.9962986534597 1 2 2 1 2 2 582 160 11 0 0 0 
1653357143.8630886 21.1033203125 41.92722598380001 982.0266194560272 1 2 2 1 2 2 582 160 11 0 0 0 
1653357148.9961913 21.0982421875 41.93314298590922 981.9889708077536 2 3 3 2 3 3 582 160 11 0 0 0 
1653357154.1249135 21.0982421875 41.86196943310941 981.9620196586037 2 3 3 2 3 3 567 153 13 0 0 0 
1653357159.2569368 21.0931640625 41.9628205077807 981.9927043209392 2 3 3 2 3 3 588 166 18 0 0 0 
1653357164.389985 21.0982421875 42.01026196612132 981.9734459068808 2 3 3 2 3 3 609 173 20 0 0 0 
1653357169.5214884 21.1033203125 42.22968347260887 982.0121885124936 2 3 3 2 3 3 609 173 20 0 0 0 
1653357174.6519642 21.1033203125 42.01620106899844 982.0165125193155 2 3 3 2 3 3 609 173 20 0 0 0 
1653357179.7837322 21.1033203125 41.86200079023183 981.9528672384148 2 3 3 2 3 3 597 171 18 0 0 0 
1653357184.9143355 21.113671875 42.12297817708529 982.0288938678574 2 3 3 2 3 3 597 171 18 0 0 0 
1653357190.047757 21.123828125 42.176026249832304 981.8095815259975 2 3 3 2 3 3 597 171 18 0 0 0 
1653357195.1777546 21.113671875 41.85606925394293 981.977769285289 2 3 3 2 3 3 534 152 14 0 0 0 
1653357200.310833 21.10859375 42.0458565754036 982.0447842225602 2 3 3 2 3 3 534 152 14 0 0 0 
1653357205.4413235 21.1033203125 42.03398616125679 982.0088195887948 2 3 3 2 3 3 534 152 14 0 0 0 
1653357210.5742667 21.0982421875 42.211881456647625 981.9927043209392 2 3 3 2 3 3 540 154 16 0 0 0 
1653357215.7045105 21.0779296875 42.140695506411205 981.9921131233068 2 3 3 2 3 3 540 154 16 0 0 0 
1653357220.8405986 21.0779296875 42.12884386420104 982.0271213789969 2 3 3 2 3 3 540 154 16 0 0 0 
1653357225.9745128 21.0830078125 42.03987547000466 981.9907929360405 2 2 2 2 2 2 498 143 12 0 0 0 
1653357231.109233 21.0677734375 42.277083248344255 982.0089570590958 2 2 2 2 2 2 498 143 12 0 0 0 
1653357236.244224 21.0677734375 42.146616405439914 981.9975304550115 2 2 2 2 2 2 498 143 12 0 0 0 
1653357241.376359 21.0626953125 42.27111947829749 982.0167863135628 2 3 3 2 3 3 498 144 30 0 0 0 
1653357246.507311 21.0677734375 42.15847723373934 982.0345868293894 2 3 3 2 3 3 498 144 30 0 0 0 
1653357251.6397216 21.0728515625 42.122903951813676 981.9870599439363 2 3 3 2 3 3 492 144 28 0 0 0 
1653357256.7735493 21.0728515625 42.182178335724124 982.0218393745034 2 3 3 2 3 3 492 144 28 0 0 0 
1653357261.904894 21.0677734375 42.13474606248345 982.028213102091 2 3 3 2 3 3 492 144 28 0 0 0 
1653357267.0362244 21.0728515625 42.0457804551855 982.0160586379618 2 3 3 2 3 3 522 158 30 0 0 0 
1653357272.169974 21.0830078125 41.92719072644922 982.04564987405 2 3 3 2 3 3 522 158 30 0 0 0 
1653357277.3032045 21.0779296875 42.170347891185145 982.0203837465339 2 3 3 2 3 3 522 158 30 0 0 0 
1653357282.4373949 21.0779296875 41.9924218843941 982.027849304253 2 3 3 2 3 3 510 151 30 0 0 0 
1653357287.5671854 21.0779296875 42.31268724041103 982.0304901956486 2 3 3 2 3 3 510 151 30 0 0 0 
1653357292.6984103 21.0728515625 42.00429917290946 982.0170149307229 2 3 3 2 3 3 510 151 30 0 0 0 
1653357297.8335316 21.0728515625 42.12882508565932 982.032538580971 2 3 3 2 3 3 546 160 28 0 0 0 
1653357302.968201 21.0779296875 41.99818387850264 981.9992148349295 2 3 3 2 3 3 546 160 28 0 0 0 
1653357308.1002626 21.0830078125 42.1110520438511 982.0048597739399 2 3 3 2 3 3 546 160 28 0 0 0 
1653357313.232313 21.0830078125 42.176268398857026 982.0132818793205 3 3 3 3 3 3 567 165 28 0 0 0 
1653357318.3631253 21.0931640625 42.07548563680859 982.0099130369582 3 3 3 3 3 3 567 165 28 0 0 0 
1653357323.4937863 21.0931640625 42.12291326772906 981.9964376703106 2 4 7 2 4 7 597 171 29 8 2 0 
1653357328.6264246 21.0779296875 42.146645168722294 981.9880155684331 2 4 7 2 4 7 597 171 29 8 2 0 
1653357333.7597427 21.0931640625 42.117001124489924 982.016286403337 2 4 7 2 4 7 597 171 29 8 2 0 
1653357338.8958592 21.0931640625 42.24154455586293 982.0074997331992 3 5 7 3 5 7 654 193 31 8 2 0 
1653357344.0304124 21.0880859375 42.25339480842575 981.9842821519824 3 5 7 3 5 7 654 193 31 8 2 0 
1653357349.1652303 21.0931640625 42.28899966279963 981.975859984777 3 5 7 3 5 7 654 193 31 8 2 0 
1653357354.2991016 21.0931640625 42.06954612893292 981.9896999886685 3 5 7 3 5 7 675 202 33 8 2 0 
1653357359.4323523 21.0830078125 42.14663559174898 982.0065441948759 3 5 7 3 5 7 675 202 33 8 2 0 
1653357364.5656712 21.0830078125 41.968721678219595 981.9896999886685 3 5 7 3 5 7 675 202 33 8 2 0 
1653357369.7003515 21.0830078125 42.00429917290946 981.9981220908962 3 5 7 3 5 7 675 205 31 6 2 0 
1653357374.834534 21.0830078125 42.152556491254074 981.9681671329556 3 5 7 3 5 7 675 205 31 6 2 0 
1653357379.9690902 21.0779296875 41.99837623777649 981.9846467281725 3 5 7 3 5 7 675 205 31 6 2 0 
1653357385.10026 21.0830078125 42.1881593144913 981.9657533864431 3 4 6 3 4 6 660 200 29 6 2 0 
1653357390.2319646 21.0779296875 42.26524473712855 982.0123258470944 3 4 6 3 4 6 660 200 29 6 2 0 
1653357395.3632643 21.0830078125 42.06952873122185 981.9883800076439 3 4 6 3 4 6 660 200 29 6 2 0 
1653357400.4948099 21.0830078125 42.03987547000466 981.9964376703106 3 4 6 3 4 6 645 195 29 4 2 0 
1653357405.6257925 21.0728515625 42.30674554097204 981.960474114543 2 3 5 2 3 5 492 140 21 6 2 0 
1653357410.756848 21.0728515625 42.14660679610416 982.0008992149175 2 2 4 2 2 4 471 137 19 4 2 0 
1653357415.888822 21.0728515625 42.413475066419316 981.9874241769754 2 2 4 2 2 4 471 137 19 4 2 0 
1653357421.0224044 21.0677734375 42.063571792393205 981.9948897234399 2 2 4 2 2 4 471 137 19 4 2 0 
1653357426.1545913 21.0423828125 42.41342384369696 981.9666198185289 2 2 4 2 2 4 450 133 17 4 2 0 
1653357431.285572 21.0525390625 42.360056251626766 982.0141448970259 2 2 4 2 2 4 450 133 17 4 2 0 
1653357436.4120874 21.0271484375 42.407468855806556 982.001760726031 2 2 4 2 2 4 450 133 17 4 2 0 
1653357441.5426927 21.0373046875 42.336289678942364 981.988649815561 2 2 4 2 2 4 456 133 17 2 2 0 
1653357446.6690536 21.0271484375 42.407418133010886 981.9486444746908 2 2 4 2 2 4 456 133 17 2 2 0 
1653357451.80472 21.0220703125 42.31850098773083 981.9941190239285 2 2 4 2 2 4 456 133 17 2 2 0 
1653357456.9393055 21.0169921875 42.31254819487418 982.0391779754665 2 3 4 2 3 4 489 144 19 2 2 0 
1653357462.0716355 21.0271484375 42.520058758298134 982.0172824317666 2 3 4 2 3 4 489 144 19 2 2 0 
1653357467.203777 21.0271484375 42.306630277808566 982.0294352710506 2 3 4 2 3 4 489 144 19 2 2 0 
1653357472.3331382 21.0119140625 42.2650900718212 982.0059087302149 2 2 2 2 2 2 453 132 12 0 0 0 
1653357477.4677901 21.0119140625 42.442967437939586 982.0217923774222 2 2 2 2 2 2 453 132 12 0 0 0 
1653357482.5999248 21.0068359375 42.25914963610013 982.0268450302959 2 2 2 2 2 2 453 132 12 0 0 0 
1653357487.7310345 21.0017578125 42.62078996860483 982.0157806253997 4 8 8 4 8 8 879 259 44 2 0 0 
1653357492.865046 20.9916015625 42.46070123646008 982.0242015769159 2 6 6 2 6 6 675 202 46 2 0 0 
1653357497.9999113 21.0017578125 42.431083222626945 982.0114528148623 3 6 6 3 6 6 684 207 46 2 0 0 
1653357503.1363885 20.9814453125 42.247280025181794 982.021195549443 3 7 7 3 7 7 705 214 53 2 0 0 
1653357508.2684138 20.9916015625 42.466630019507285 982.0383994287384 3 7 7 3 7 7 705 214 53 2 0 0 
1653357513.4002104 20.9966796875 42.28877344706422 982.0140964353064 3 7 7 3 7 7 705 214 53 2 0 0 
1653357518.5340116 20.9916015625 42.34805240021998 982.0376751029842 3 6 6 3 6 6 657 205 51 2 0 0 
1653357523.6671824 20.9916015625 42.24135072485966 982.0107280553304 3 6 6 3 6 6 657 205 51 2 0 0 
1653357528.800354 21.0017578125 42.229492093292755 982.0292541486663 3 6 6 3 6 6 657 205 51 2 0 0 
1653357533.932964 21.0119140625 42.52003072858345 982.0433247180506 1 5 5 1 5 5 588 182 49 2 0 0 
1653357539.066285 21.0271484375 42.259171686132106 982.042962115175 1 5 5 1 5 5 588 182 49 2 0 0 
1653357544.1991615 21.0322265625 42.28885296286571 982.0412250862681 1 5 5 1 5 5 588 182 49 2 0 0 
1653357549.332116 21.0373046875 42.36593729144905 982.0472364482448 2 5 5 2 5 5 603 179 45 2 0 0 
1653357554.4622645 21.0373046875 42.18211793939645 982.0232932448017 2 5 5 2 5 5 603 179 45 2 0 0 
1653357559.5952175 21.0423828125 42.425218853348305 982.0139138876328 2 5 5 2 5 5 603 179 45 2 0 0 
1653357564.7298105 21.0322265625 42.30666483815689 982.0236564377592 2 4 4 2 4 4 567 162 36 0 0 0 
1653357569.8640666 21.0322265625 42.597179823912995 982.040862248549 2 3 3 2 3 3 474 143 29 0 0 0 
1653357574.9979703 21.0322265625 42.29479397266362 982.040862248549 2 3 3 2 3 3 432 131 27 0 0 0 
1653357580.1315076 21.0322265625 42.48452516423565 982.0189667039386 2 3 3 2 3 3 432 131 27 0 0 0 
1653357585.264502 21.0271484375 42.22954549248638 982.0024871348717 2 3 3 2 3 3 432 131 27 0 0 0 
1653357590.398235 21.0220703125 42.44298056408905 982.0214297081544 2 3 3 2 3 3 468 143 25 0 0 0 
1653357595.5327437 21.0169921875 42.35995915491538 982.0281666330155 2 3 3 2 3 3 468 143 25 0 0 0 
1653357600.6672676 21.0169921875 42.3362421315342 982.0100028565016 2 3 3 2 3 3 468 143 25 0 0 0 
1653357605.8012953 21.0068359375 42.30661873611849 982.0227511737212 2 3 3 2 3 3 480 150 27 0 0 0 
1653357610.9344795 21.0017578125 42.3421474285102 982.0144588428724 2 3 3 2 3 3 480 150 27 0 0 0 
1653357616.068338 20.9966796875 42.41329624933937 982.0124122452835 2 3 3 2 3 3 480 150 27 0 0 0 
1653357621.2027326 21.0068359375 42.348076553604116 982.0036286974954 2 3 3 2 3 3 507 152 27 0 0 0 
1653357626.3366132 21.0017578125 42.62083552684425 982.0163770152442 2 3 3 2 3 3 507 152 27 0 0 0 
1653357631.4703584 21.0017578125 42.348064482305475 981.9837810256081 2 3 3 2 3 3 507 152 27 0 0 0 
1653357636.600301 21.0017578125 42.30657246148833 982.0069971040225 2 3 3 2 3 3 498 145 25 0 0 0 
1653357641.7342384 21.0119140625 42.5911914896111 982.0096400923446 2 3 3 2 3 3 498 145 25 0 0 0 
1653357646.8673434 21.0017578125 42.466656890898456 982.0086813073909 2 3 3 2 3 3 498 145 25 0 0 0 
1653357652.000655 21.0068359375 42.54373189917191 982.0030320017034 2 3 4 2 3 4 543 146 12 2 2 2 
1653357657.1341136 20.9916015625 42.42512832172841 981.9908803787013 2 3 4 2 3 4 543 146 12 2 2 2 
1653357662.2684975 20.9865234375 42.62078996860483 981.9976170813492 2 3 4 2 3 4 573 153 12 2 2 2 
1653357667.4024148 20.9966796875 42.65634563488482 981.9760854113615 2 3 4 2 3 4 573 153 12 2 2 2 
1653357672.53752 20.9814453125 42.59707557474035 982.0282944464336 2 3 4 2 3 4 573 153 12 2 2 2 
1653357677.6723855 20.9916015625 42.62072907328131 981.9784944352074 1 2 4 1 2 4 603 160 14 2 2 2 
1653357682.806368 20.9814453125 42.383588584793344 981.9667054968576 1 2 4 1 2 4 603 160 14 2 2 2 
1653357687.9403489 20.9814453125 42.46067445781871 981.9932893923702 1 2 4 1 2 4 603 160 14 2 2 2 
1653357693.0745718 20.9865234375 42.44288845452489 981.9798162067641 2 3 4 2 3 4 645 174 16 2 2 2 
1653357698.208553 20.9916015625 42.45479904270479 981.967664605557 3 4 5 3 4 5 645 174 16 2 2 2 
1653357703.340323 21.0068359375 42.66823400197478 982.0083186395075 3 4 5 3 4 5 645 174 16 2 2 2 
1653357708.4730818 20.9916015625 42.72748626958495 982.0015817722312 3 4 5 3 4 5 639 174 21 2 2 2 
1653357713.6069992 21.0068359375 42.442941153280955 981.9804126481536 3 4 5 3 4 5 639 174 21 2 2 2 
1653357718.740076 21.0220703125 42.49630133100064 981.9847396089442 3 4 5 3 4 5 639 174 21 2 2 2 
1653357723.8740487 21.0169921875 42.47261276367465 982.001218940296 3 4 5 3 4 5 612 174 21 2 2 2 
1653357729.007574 21.0220703125 42.60899297149887 982.0142769422433 3 4 5 3 4 5 612 174 21 2 2 2 
1653357734.141683 21.0220703125 42.407392706893006 982.0264824016953 3 4 4 3 4 4 669 187 27 2 0 0 
1653357739.2748435 21.0119140625 42.6504482655923 982.0201081599376 3 4 4 3 4 4 669 187 27 2 0 0 
1653357744.4089522 21.0068359375 42.413309057315075 981.9998975555874 3 4 4 3 4 4 669 187 27 2 0 0 
1653357749.5434308 21.0169921875 42.66826545040052 982.0150555079044 3 5 5 3 5 5 696 190 27 4 0 0 
1653357754.6762288 21.0271484375 42.407418133010886 981.9914764734184 3 5 5 3 5 5 696 190 27 4 0 0 
1653357759.810466 21.0220703125 42.38366355593214 982.0227511737212 3 5 5 3 5 5 696 190 27 4 0 0 
1653357764.9440894 21.0119140625 42.50224401529708 981.9867866690637 3 5 5 3 5 5 696 192 27 6 0 0 
1653357770.0780344 21.0119140625 42.531874318974346 982.011687073566 3 5 5 3 5 5 696 192 27 6 0 0 
1653357775.2140517 21.0119140625 42.312513301219624 982.0019444943371 3 5 5 3 5 5 696 192 27 6 0 0 
1653357780.349213 21.0119140625 42.41925099180726 982.0255233449285 3 5 5 3 5 5 654 185 29 4 0 0 
1653357785.4843225 21.0169921875 42.54376049402125 982.0480148521148 2 4 4 2 4 4 654 185 29 4 0 0 
1653357790.618651 21.0119140625 42.38960520221151 982.0066344225835 2 4 4 2 4 4 654 185 29 4 0 0 
1653357795.7523472 21.0068359375 42.52595961239668 982.0251608126014 2 4 4 2 4 4 648 180 27 4 0 0 
1653357800.8860607 21.0017578125 42.45482559915766 982.033581901775 2 4 4 2 4 4 648 180 27 4 0 0 
1653357806.0202465 20.9966796875 42.40736723762842 982.0251608126014 2 4 4 2 4 4 648 180 27 4 0 0 
1653357811.1533008 20.9966796875 42.407354486816104 982.0195113726951 2 4 4 2 4 4 636 171 25 4 0 0 
1653357816.2863605 20.9916015625 42.395483942674254 982.0447740312651 2 3 3 2 3 3 474 138 23 2 0 0 
1653357821.419671 20.9814453125 42.561474607491355 982.0104929994568 2 3 3 2 3 3 516 150 16 2 0 0 
1653357826.5540755 20.9865234375 42.685971780601975 982.0525964119911 2 3 3 2 3 3 516 150 16 2 0 0 
1653357831.6882205 20.9916015625 42.71562960020563 982.0391233152175 2 3 3 2 3 3 516 150 16 2 0 0 
1653357836.8221085 20.9865234375 42.59706063885702 982.0593329620591 2 3 3 2 3 3 537 153 16 2 0 0 
1653357841.9560745 20.9865234375 42.525903151749084 982.0329847886378 2 3 3 2 3 3 537 153 16 2 0 0 
1653357847.0899296 20.9916015625 42.42512832172841 982.0097686520904 2 3 3 2 3 3 537 153 16 2 0 0 
1653357852.2238889 20.9916015625 42.43698600120058 982.048866330379 2 3 3 2 3 3 537 156 18 2 0 0 
1653357857.357572 20.9814453125 42.68005934469798 982.0424915889906 2 3 3 2 3 3 537 156 18 2 0 0 
1653357862.4911587 20.9916015625 42.64448871813582 982.0340709050829 2 3 3 2 3 3 537 156 18 2 0 0 
1653357867.6247864 20.9814453125 42.46661656763195 982.0417677567336 2 3 3 2 3 3 525 149 20 2 0 0 
1653357872.758097 20.9865234375 42.531817543400244 981.9889614274202 2 3 3 2 3 3 525 149 20 2 0 0 
1653357877.8913977 20.9814453125 42.454732462808366 982.0104929994568 1 2 2 1 2 2 525 149 20 2 0 0 
1653357883.0247862 20.9814453125 42.567388529634755 982.0172295425205 1 2 2 1 2 2 531 149 22 2 0 0 
1653357888.1593843 20.9814453125 42.60890263796503 981.9852309729481 1 2 2 1 2 2 531 149 22 2 0 0 
1653357893.2908473 20.9763671875 42.53183175347321 982.0290184955788 1 2 2 1 2 2 531 149 22 2 0 0 
1653357898.4244618 20.9712890625 42.60882706340359 982.0145851247363 2 5 6 2 5 6 600 171 35 8 2 0 
1653357903.5583417 20.9712890625 42.57920111699637 982.028057996218 2 5 6 2 5 6 600 171 35 8 2 0 
1653357908.6915584 20.9712890625 42.626626725952306 981.9866791632563 2 5 5 2 5 5 552 157 33 6 0 0 
1653357913.8235748 20.9814453125 42.56735926179678 982.0226438646262 2 5 5 2 5 5 552 157 33 6 0 0 
1653357918.955507 20.9814453125 42.57328758754223 982.0007502772554 2 5 5 2 5 5 552 157 33 6 0 0 
1653357924.0869458 20.9763671875 42.59698579764901 981.9923296698802 2 5 5 2 5 5 567 162 28 6 0 0 
1653357929.2209787 20.9763671875 42.644411159263626 982.0035199702946 2 5 5 2 5 5 567 162 28 6 0 0 
1653357934.3553522 20.9712890625 42.620683288535446 981.9984677274477 2 5 5 2 5 5 567 162 28 6 0 0 
1653357939.4885817 20.9611328125 42.59695578566314 981.9782587623636 3 5 5 3 5 5 597 176 26 4 0 0 
1653357944.6214242 20.9509765625 42.70958736080336 981.9621418088084 3 5 5 3 5 5 597 176 26 4 0 0 
1653357949.7556992 20.9509765625 42.64433333074269 981.9810279948423 3 5 5 3 5 5 597 176 26 4 0 0 
1653357954.889883 20.9408203125 42.73915995506712 981.9679172881483 2 5 5 2 5 5 570 169 31 4 0 0 
1653357960.023981 20.9458984375 42.68584366605942 981.9827120342848 2 5 5 2 5 5 570 169 31 4 0 0 
1653357965.1578534 20.9408203125 42.70361070826167 981.9982297547497 2 5 5 2 5 5 570 169 31 4 0 0 
1653357970.2908015 20.9408203125 42.549487383333336 982.004604553411 2 5 5 2 5 5 570 169 35 6 0 0 
1653357975.4251287 20.9306640625 42.662132443294425 981.9898096228623 2 5 5 2 5 5 570 169 35 6 0 0 
1653357980.558682 20.9408203125 42.71546606010899 981.9628652125873 1 2 3 1 2 3 597 161 32 2 0 0 
1653357985.6915479 20.9408203125 42.466508564315525 981.9860801133801 1 2 3 1 2 3 597 161 32 2 0 0 
1653357990.825997 20.9408203125 42.751031868337975 981.9540833732858 2 3 4 2 3 4 597 161 32 2 0 0 
1653357995.9599264 20.8390625 42.780669758482695 981.9696013134754 2 4 4 2 4 4 576 159 34 4 0 0 
1653358001.0893736 20.9357421875 42.79843500447752 981.9759758769349 2 4 4 2 4 4 576 159 34 4 0 0 
1653358006.22208 20.9458984375 42.72732137073748 981.9615427382919 1 3 3 1 3 3 576 159 34 4 0 0 
1653358011.3565521 20.9357421875 42.519819130466225 981.9712853388723 1 3 4 1 3 4 555 159 36 4 0 0 
1653358016.487594 20.9408203125 42.525803930342775 981.9621418088084 1 3 4 1 3 4 555 159 36 4 0 0 
1653358021.621034 20.9458984375 42.561372532410154 981.9520374969143 1 3 4 1 3 4 555 159 36 4 0 0 
1653358026.7510643 20.9357421875 42.74510425939491 981.9746533898766 2 4 5 2 4 5 582 166 36 4 0 0 
1653358031.8848453 20.9408203125 42.673988075286815 981.9763374154837 2 4 5 2 4 5 582 166 36 4 0 0 
