timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669259473.2467582 20.12734375 34.79263568184703 991.199819212285 4 5 5 4 5 5 813 225 37 0 0 0 
1669259478.3789415 20.1375 34.44278648537505 991.2177836358968 4 5 5 4 5 5 813 225 37 0 0 0 
1669259483.512046 20.1375 34.6502971558275 991.211324818357 4 5 5 4 5 5 813 225 37 0 0 0 
1669259488.6444008 20.1375 34.62064255185594 991.2250531628113 4 5 5 4 5 5 747 211 37 0 0 0 
1669259493.7783031 20.1375 34.65044626224947 991.2637452508104 4 5 5 4 5 5 747 211 37 0 0 0 
1669259498.9114847 20.132421875 34.52574609422911 991.2138174334865 4 5 5 4 5 5 747 211 37 0 0 0 
1669259504.0453067 20.1375 34.72154089765187 991.2068184311859 4 6 6 4 6 6 768 218 35 0 0 0 
1669259509.178377 20.132421875 34.60885567480984 991.1922184381109 4 6 6 4 6 6 768 218 35 0 0 0 
1669259514.3121705 20.132421875 34.567263617862935 991.1852194266795 4 6 6 4 6 6 768 218 35 0 0 0 
1669259519.445458 20.142578125 34.721467158087755 991.1981369494753 3 5 5 3 5 5 657 197 26 0 0 0 
1669259524.5789034 20.132421875 34.50217408848915 991.1885838970207 3 5 5 3 5 5 657 197 26 0 0 0 
1669259529.7097147 20.132421875 34.65630253618134 991.2149595807147 3 5 5 3 5 5 693 202 29 0 0 0 
1669259534.8421087 20.132421875 34.60885567480984 991.2152296798909 3 5 5 3 5 5 693 202 29 0 0 0 
1669259539.9754076 20.12734375 34.620492719618206 991.1981369494753 3 5 5 3 5 5 693 202 29 0 0 0 
1669259545.1087463 20.1375 34.614786568416235 991.1919483676414 3 5 5 3 5 5 705 202 29 0 0 0 
1669259550.2413654 20.142578125 34.59098769120017 991.1866314414184 3 5 5 3 5 5 705 202 29 0 0 0 
1669259555.3752167 20.1375 34.47244228813421 991.2202764299523 3 5 5 3 5 5 705 202 29 0 0 0 
1669259560.508125 20.1478515625 34.82821938928881 991.1863611117641 4 5 5 4 5 5 741 214 29 0 0 0 
1669259565.640758 20.1375 34.602849666264575 991.189455224676 4 5 5 4 5 5 741 214 29 0 0 0 
1669259570.7748122 20.1375 34.513883852213134 991.1961843291666 4 5 5 4 5 5 741 214 29 0 0 0 
1669259575.9080706 20.142578125 34.751194287635016 991.211324818357 3 4 4 3 4 4 762 219 29 0 0 0 
1669259581.0421653 20.1375 34.57912567506629 991.1810438456345 3 4 4 3 4 4 762 219 29 0 0 0 
1669259586.1745923 20.1478515625 34.60277455077993 991.1880433740848 3 4 4 3 4 4 762 219 29 0 0 0 
1669259591.3082294 20.1375 34.608630533128796 991.2082305273808 4 5 5 4 5 5 768 222 27 0 0 0 
1669259596.4411075 20.1478515625 34.59098769120017 991.187502414108 4 5 5 4 5 5 768 222 27 0 0 0 
1669259601.5746126 20.1375 34.73332868138798 991.1496219863031 3 5 7 3 5 7 762 212 41 6 2 2 
1669259606.707968 20.1375 34.52559407770494 991.189455224676 3 5 7 3 5 7 762 212 41 6 2 2 
1669259611.841362 20.1375 34.53160126524128 991.1930901614658 3 5 7 3 5 7 762 212 41 6 2 2 
1669259616.9747405 20.1478515625 34.53745655169385 991.1824555460101 3 5 5 3 5 5 711 200 39 4 0 0 
1669259622.108056 20.1375 34.5198149783548 991.1844083970414 3 5 5 3 5 5 711 200 39 4 0 0 
1669259627.241386 20.1375 34.54346358217376 991.1642210927901 3 5 5 3 5 5 711 200 39 4 0 0 
1669259632.3736882 20.142578125 34.53753242884132 991.1426223159465 3 5 6 3 5 6 753 214 37 4 0 0 
1669259637.5065598 20.142578125 34.66794105486223 991.2096425415009 3 5 6 3 5 6 753 214 37 4 0 0 
1669259642.6394045 20.1375 34.53760829517561 991.172361811701 3 5 6 3 5 6 753 214 37 4 0 0 
1669259647.773333 20.1529296875 34.63250442424667 991.1917371453918 4 5 6 4 5 6 777 221 30 4 0 0 
1669259652.9065967 20.1478515625 34.5493189846114 991.201831128768 4 5 6 4 5 6 777 221 30 4 0 0 
1669259658.039684 20.1478515625 34.63828592234351 991.1572212149523 4 5 6 4 5 6 777 221 30 4 0 0 
1669259663.1729293 20.1529296875 34.66201004889417 991.1975961521895 3 4 5 3 4 5 690 195 28 4 0 0 
1669259668.3068452 20.1529296875 34.608480384610225 991.2006901966847 3 4 5 3 4 5 690 195 28 4 0 0 
1669259673.4404933 20.1529296875 34.531525319833314 991.1473983469316 3 4 5 3 4 5 690 195 28 4 0 0 
1669259678.5739746 20.1529296875 34.76283575392509 991.1675856428001 3 5 5 3 5 5 732 210 23 4 0 0 
1669259683.7073052 20.1478515625 34.561181376457604 991.1956432862376 3 6 6 3 6 6 873 256 36 4 0 0 
1669259688.8407683 20.1529296875 34.67387205056246 991.1855494672295 3 5 5 3 5 5 873 259 34 4 0 0 
1669259693.9745905 20.142578125 34.620492719618206 991.1757263895247 3 5 5 3 5 5 873 259 34 4 0 0 
1669259699.1079195 20.1478515625 34.71553638103659 991.1877729487279 4 6 6 4 6 6 873 259 34 4 0 0 
1669259704.241077 20.142578125 34.63235486503625 991.1841378353063 4 6 6 4 6 6 879 256 27 6 0 0 
1669259709.3749573 20.1529296875 34.59676830556804 991.2076898927858 4 6 6 4 6 6 879 256 27 6 0 0 
1669259714.5089147 20.1478515625 34.679803035994844 991.172361811701 4 6 6 4 6 6 879 256 27 6 0 0 
1669259719.6402583 20.1529296875 34.65607903265826 991.1759970190476 4 6 6 4 6 6 1029 291 27 6 0 0 
1669259724.7727556 20.142578125 34.573119194821885 991.2228305083953 4 6 6 4 6 6 1029 291 27 6 0 0 
1669259729.9065037 20.1529296875 34.555325858035815 991.1706795228939 4 6 6 4 6 6 1029 291 27 6 0 0 
1669259735.040478 20.142578125 34.578974887218095 991.157762663001 5 7 7 5 7 7 1065 303 32 6 0 0 
1669259740.174027 20.1375 34.56711255697894 991.1459868370252 5 7 7 5 7 7 1065 303 32 6 0 0 
1669259745.3080106 20.142578125 34.4069670788911 991.1589035032005 5 7 7 5 7 7 1065 303 32 6 0 0 
1669259750.4415898 20.1375 34.608780638395736 991.1661739693652 5 7 7 5 7 7 1059 300 30 4 0 0 
1669259755.5754373 20.1478515625 34.685956490856746 991.2093721831296 4 6 6 4 6 6 1059 300 30 4 0 0 
1669259760.7082477 20.1478515625 34.691813170158255 991.1880433740848 4 6 6 4 6 6 1059 300 30 4 0 0 
1669259765.8416414 20.142578125 34.697743988278894 991.1574919936085 3 5 5 3 5 5 858 233 37 2 0 0 
1669259770.9754932 20.1478515625 34.63843534504098 991.1925492828344 3 5 5 3 5 5 858 233 37 2 0 0 
