timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680599120.4576988 20.1478515625 26.283474118289814 991.3327181949783 0 0 0 0 0 0 147 38 8 2 0 0 
1680599125.612826 20.1529296875 26.283303142190267 991.3512231511963 0 0 0 0 0 0 147 38 8 2 0 0 
1680599130.767798 20.1580078125 26.30674334575637 991.3304972714682 0 0 0 0 0 0 147 38 8 2 0 0 
1680599135.9222991 20.142578125 26.354817721205603 991.3374957816513 0 0 0 0 0 0 147 38 8 2 0 0 
1680599141.0771701 20.122265625 26.367388133041953 991.3217497255303 0 0 0 0 0 0 147 38 8 2 0 0 
1680599146.2321343 20.10703125 26.40357274887065 991.3029073115852 0 0 0 0 0 0 153 38 8 2 0 0 
1680599151.3870432 20.122265625 26.40271847798792 991.3337941400359 0 0 0 0 0 0 153 38 8 2 0 0 
1680599156.5424294 20.122265625 26.426667770698177 991.3116563635806 0 0 0 0 0 0 96 25 0 0 0 0 
1680599161.697291 20.1171875 26.29604806868427 991.3267964074481 0 0 0 0 0 0 96 25 0 0 0 0 
1680599166.8521934 20.12734375 26.236596885746195 991.3483965600708 0 0 0 0 0 0 96 25 0 0 0 0 
1680599172.0060327 20.12734375 26.34887247743314 991.3697281158666 0 0 0 0 0 0 96 25 0 0 0 0 
1680599177.160922 20.12734375 26.35515799478413 991.3551255281351 0 0 0 0 0 0 96 25 0 0 0 0 
1680599182.3159401 20.1630859375 26.407815813193448 991.3515588441776 0 0 0 0 0 0 96 25 0 0 0 0 
1680599187.470592 20.1478515625 26.259521338307767 991.3428118064131 0 0 0 0 0 0 96 25 2 0 0 0 
1680599192.6257312 20.1529296875 26.3960947833494 991.3470508731372 0 0 0 0 0 0 96 25 2 0 0 0 
1680599197.7806215 20.1630859375 26.306572611470155 991.3395127490186 0 0 0 0 0 0 96 25 2 0 0 0 
1680599202.9365058 20.1529296875 26.15792952444768 991.3187212053209 0 0 0 0 0 0 105 23 2 0 0 0 
1680599208.0915542 20.132421875 26.31914610456033 991.3128002924892 0 0 0 0 0 0 105 23 2 0 0 0 
1680599213.247837 20.1580078125 26.229279007146758 991.3128651118918 0 0 0 0 0 0 105 23 2 0 0 0 
1680599218.3933885 20.1580078125 26.288735779881733 991.3510194488283 0 0 0 0 0 0 99 21 2 0 0 0 
1680599223.5444648 20.1529296875 26.532834058004322 991.3156261198624 0 0 0 0 0 0 99 21 2 0 0 0 
1680599228.6963558 20.1478515625 26.354137043900245 991.3285454710525 0 0 0 0 0 0 99 21 2 0 0 0 
1680599233.850187 20.1478515625 26.24745897628159 991.3049931533511 0 0 0 0 0 0 78 16 2 0 0 0 
1680599239.0045373 20.1681640625 26.306572611470155 991.3260539507861 0 0 0 0 0 0 138 37 6 0 0 0 
1680599244.1591902 20.1630859375 26.478990552328415 991.3025010646379 0 0 0 0 0 0 138 37 4 0 0 0 
1680599249.3134935 20.1833984375 26.32984346494091 991.3000079111838 0 0 0 0 0 0 138 37 4 0 0 0 
1680599254.4611905 20.1833984375 26.29416872121958 991.3182438580412 0 0 0 0 0 0 138 37 4 0 0 0 
1680599259.6118894 20.1783203125 26.347340092197353 991.3182438580412 0 0 0 0 0 0 132 35 4 0 0 0 
1680599264.7609801 20.1986328125 26.192399884507466 991.3227501467127 0 0 0 0 0 0 132 35 4 0 0 0 
1680599269.9158328 20.2189453125 26.173699268537423 991.3393612637321 0 0 0 0 0 0 132 35 4 0 0 0 
1680599275.0700812 20.2189453125 26.24505825872457 991.3362673696627 0 0 0 0 0 0 132 35 4 0 0 0 
1680599280.2280855 20.2291015625 26.185420289195964 991.3124408494498 0 0 0 0 0 0 132 35 4 0 0 0 
1680599285.3825135 20.2392578125 26.184903482865167 991.3374074828733 0 0 0 0 0 0 132 35 4 0 0 0 
1680599290.5290263 20.2291015625 26.256265518914486 991.3561865317423 0 0 0 0 0 0 111 28 4 0 0 0 
1680599295.6800475 20.2087890625 26.23333688391091 991.3351268735387 0 0 0 0 0 0 111 28 4 0 0 0 
1680599300.8303332 20.2087890625 26.298576530741986 991.3272561615531 0 0 0 0 0 0 111 28 4 0 0 0 
1680599305.9851592 20.2240234375 26.35769977481705 991.3228072698682 0 0 0 0 0 0 90 21 4 0 0 0 
1680599311.1435056 20.2138671875 26.340030814477092 991.2902421002083 0 0 0 0 0 0 90 21 4 0 0 0 
1680599316.2980654 20.1986328125 26.406119641795474 991.3224795217819 0 0 0 0 0 0 90 21 4 0 0 0 
1680599321.4523048 20.1986328125 26.363986622270964 991.3185730012825 0 0 0 0 0 0 57 15 4 0 0 0 
1680599326.6050265 20.2087890625 26.126471620221153 991.3154789565481 0 1 1 0 1 1 156 45 8 0 0 0 
1680599331.7545822 20.2037109375 26.275304324376087 991.3323035361748 0 1 1 0 1 1 156 45 8 0 0 0 
1680599336.9041429 20.1986328125 26.36432696856982 991.3238912454881 0 1 1 0 1 1 156 45 8 0 0 0 
1680599342.0499816 20.2240234375 26.132072507897295 991.3460913700977 0 1 1 0 1 1 144 43 6 0 0 0 
1680599347.2008026 20.2443359375 26.25066177846793 991.3435949148437 0 1 1 0 1 1 144 43 6 0 0 0 
1680599352.3510199 20.2341796875 26.315391178530334 991.302982615855 0 1 1 0 1 1 144 43 6 0 0 0 
1680599357.501368 20.2392578125 26.131380985116056 991.3085327197527 0 1 1 0 1 1 150 47 6 0 0 0 
1680599362.6525397 20.2189453125 26.215153621766614 991.3390900228483 0 1 1 0 1 1 150 47 6 0 0 0 
1680599367.8030999 20.2240234375 26.173354489152217 991.3194422456185 0 1 1 0 1 1 150 47 6 0 0 0 
1680599372.954391 20.2138671875 26.244886697552804 991.3334443880059 1 1 1 1 1 1 171 54 6 0 0 0 
1680599378.106288 20.2291015625 26.16146090595251 991.3230784277227 1 1 1 1 1 1 171 54 6 0 0 0 
1680599383.256362 20.1884765625 26.305547977988898 991.3126555633089 1 1 1 1 1 1 171 54 6 0 0 0 
1680599388.4065208 20.1783203125 26.0979510226385 991.2887720247511 1 1 1 1 1 1 183 58 6 0 0 0 
1680599393.5627089 20.1681640625 26.157584593820182 991.3053254158007 1 1 1 1 1 1 183 58 6 0 0 0 
1680599398.7194388 20.1783203125 26.383524762571295 991.2985959132519 1 1 1 1 1 1 183 58 6 0 0 0 
1680599403.8736327 20.1580078125 26.241341932601692 991.3176422041614 0 0 0 0 0 0 150 43 6 0 0 0 
1680599409.0241191 20.1630859375 26.163702979851003 991.3356081911022 0 0 0 0 0 0 150 43 6 0 0 0 
1680599414.1737103 20.1783203125 26.34139422088485 991.3064670355926 0 0 0 0 0 0 150 45 6 0 0 0 
1680599419.323074 20.1986328125 26.20429240470461 991.3421276064846 0 0 0 0 0 0 150 45 6 0 0 0 
1680599424.473231 20.2189453125 26.232993498052465 991.2992521059886 0 0 0 0 0 0 150 45 6 0 0 0 
