timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685946647.313287 20.1783203125 47.420073325848136 980.0955244876876 2 3 3 2 3 3 453 130 16 2 0 0 
1685946652.4659765 20.1783203125 47.26642478167066 980.0887968473828 2 3 3 2 3 3 453 130 16 2 0 0 
1685946657.6161625 20.1833984375 47.40212954096552 980.1133043703499 2 3 3 2 3 3 453 130 16 2 0 0 
1685946662.7666156 20.1681640625 47.60296407761244 980.104294523747 1 2 4 1 2 4 480 139 21 4 2 0 
1685946667.9174068 20.1732421875 47.43160349923578 980.115707415309 1 2 4 1 2 4 480 139 21 4 2 0 
1685946673.068198 20.1833984375 47.33712713173522 980.1355300168979 1 2 4 1 2 4 480 139 21 4 2 0 
1685946678.2215254 20.1783203125 47.561675641069456 980.074381007366 2 4 6 2 4 6 495 141 28 6 4 2 
1685946683.3745248 20.1783203125 47.46114904266909 980.1103011431128 2 4 6 2 4 6 495 141 28 6 4 2 
1685946688.5273385 20.1732421875 47.64440030132229 980.1338480914898 2 3 4 2 3 4 675 191 29 2 0 0 
1685946693.6797438 20.1732421875 47.50236635274542 980.0996092483333 2 3 4 2 3 4 675 191 29 2 0 0 
1685946698.8336496 20.1783203125 47.53803965416968 980.1002095980001 3 4 5 3 4 5 675 191 29 2 0 0 
1685946703.9872243 20.1783203125 47.48478529257764 980.0740203887954 3 4 5 3 4 5 675 189 29 2 0 0 
1685946709.1405063 20.1681640625 47.455239954519996 980.1059764207968 3 4 5 3 4 5 675 189 29 2 0 0 
1685946714.2978776 20.1681640625 47.37834929246088 980.0827904192753 3 4 5 3 4 5 675 189 29 2 0 0 
1685946719.4511893 20.1783203125 47.46129407059629 980.1288023156849 2 3 4 2 3 4 654 187 27 2 0 0 
1685946724.6015472 20.1783203125 47.49084003475947 980.0921606673955 2 3 4 2 3 4 654 187 27 2 0 0 
1685946729.7548301 20.1783203125 47.52600177318101 980.0814689916851 2 3 4 2 3 4 654 187 27 2 0 0 
1685946734.908155 20.1681640625 47.40789495924831 980.0777447719203 2 3 4 2 3 4 645 182 34 2 0 0 
1685946740.0651636 20.1681640625 47.53789284335449 980.1009307298568 2 3 4 2 3 4 645 182 34 2 0 0 
1685946745.2183366 20.1681640625 47.46698552268214 980.0988883082592 2 3 4 2 3 4 645 182 34 2 0 0 
1685946750.37102 20.1783203125 47.27796253506295 980.0996092483333 2 3 3 2 3 3 603 166 34 2 0 0 
1685946755.5237734 20.1681640625 47.53796625414807 980.0717382061214 2 3 3 2 3 3 603 166 34 2 0 0 
1685946760.675959 20.1732421875 47.34296532861837 980.1241169714538 2 3 3 2 3 3 603 166 34 2 0 0 
1685946765.83001 20.1732421875 47.59720338001115 980.0757022845878 1 2 2 1 2 2 513 140 27 2 0 0 
1685946770.9822757 20.1783203125 47.301600058300615 980.1170288412518 1 4 4 1 4 4 549 167 39 6 0 0 
1685946776.1354852 20.1783203125 47.60303822278684 980.0753415701263 1 4 4 1 4 4 549 167 39 6 0 0 
1685946781.289921 20.1732421875 47.63258261594297 980.0934819026555 1 4 4 1 4 4 549 167 39 6 0 0 
1685946786.4433389 20.1681640625 47.384330095765755 980.0844723018666 2 5 5 2 5 5 558 167 37 6 0 0 
1685946791.5976138 20.1681640625 47.455239954519996 980.0837511178876 2 5 5 2 5 5 558 167 37 6 0 0 
1685946796.7531738 20.1681640625 47.45531240612404 980.0609259519441 2 5 5 2 5 5 558 167 37 6 0 0 
1685946801.906094 20.1681640625 47.431747849701736 980.0521557498515 1 4 4 1 4 4 546 165 37 6 0 0 
1685946807.0594556 20.1681640625 47.437512628460006 980.053837644736 1 4 4 1 4 4 546 165 37 6 0 0 
1685946812.2124705 20.1681640625 47.532057299493154 980.0787053890214 1 4 4 1 4 4 546 165 37 6 0 0 
1685946817.3667667 20.1681640625 47.52009293347458 980.074381007366 1 4 4 1 4 4 513 154 32 6 0 0 
1685946822.5211065 20.1783203125 47.40198584642792 980.0938425775067 1 4 4 1 4 4 513 154 32 6 0 0 
1685946827.6747315 20.1783203125 47.36062176916585 980.0501129373218 1 4 4 1 4 4 513 154 32 6 0 0 
1685946832.8237169 20.1681640625 47.313418758306746 980.080747972384 1 3 3 1 3 3 513 150 30 4 0 0 
1685946837.9771018 20.1732421875 47.49062146053634 980.063929015508 1 3 3 1 3 3 513 150 30 4 0 0 
1685946843.1277804 20.1732421875 47.343036493010345 980.1119830675427 1 3 3 1 3 3 513 150 30 4 0 0 
1685946848.275812 20.1783203125 47.36681667388549 980.0628462592351 1 4 4 1 4 4 519 150 37 6 0 0 
1685946853.427583 20.1884765625 47.39665070096897 980.0772615451201 1 4 4 1 4 4 522 159 46 4 0 0 
1685946858.5789351 20.1884765625 47.337198217604325 980.0796656226204 2 4 4 2 4 4 558 168 46 4 0 0 
1685946863.7307134 20.1935546875 47.50280428180483 980.0806254726973 2 4 4 2 4 4 558 168 46 4 0 0 
1685946868.8818843 20.1986328125 47.355140276596885 980.0594823873965 2 4 4 2 4 4 558 168 46 4 0 0 
1685946874.033886 20.1884765625 47.33150176802988 980.0688517273998 1 4 4 1 4 4 552 163 46 4 0 0 
1685946879.1856642 20.1986328125 47.514695911444754 980.0776226702692 1 4 4 1 4 4 552 163 46 4 0 0 
1685946884.3323936 20.1935546875 47.34915947580789 980.0843504715014 1 4 4 1 4 4 552 163 46 4 0 0 
1685946889.4815466 20.1884765625 47.52045891744041 980.0746198128711 1 4 4 1 4 4 501 151 39 2 0 0 
1685946894.6314888 20.1833984375 47.33143078222897 980.067892067517 1 4 4 1 4 4 501 151 39 2 0 0 
1685946899.7834084 20.1884765625 47.372869050187525 980.0789435088737 1 4 4 1 4 4 501 151 39 2 0 0 
1685946904.9344888 20.1833984375 47.490767187457195 980.0564795982414 1 3 3 1 3 3 459 137 28 2 0 0 
1685946910.083277 20.1884765625 47.372654637718504 980.0880753069328 1 3 3 1 3 3 459 137 28 2 0 0 
1685946915.2320862 20.1833984375 47.301882754202914 980.0417033965468 1 3 3 1 3 3 459 137 28 2 0 0 
1685946920.3812766 20.1783203125 47.41401999393394 980.0215205058125 1 3 3 1 3 3 468 137 26 2 0 0 
1685946925.5327861 20.1833984375 47.6089471219561 980.0699349777524 2 4 4 2 4 4 468 137 26 2 0 0 
1685946930.6833882 20.1681640625 47.40796687965103 980.0572014347138 2 4 4 2 4 4 468 137 26 2 0 0 
1685946935.8339593 20.1681640625 47.38425844635546 980.0517948456863 2 3 3 2 3 3 447 133 24 2 0 0 
1685946940.985755 20.1783203125 47.449186056069145 980.0547976761169 2 3 3 2 3 3 474 140 29 2 0 0 
1685946946.1375344 20.1783203125 47.34894584401645 980.048431029027 2 3 3 2 3 3 474 140 29 2 0 0 
1685946951.2891908 20.1783203125 47.33107569163652 980.0568405711995 2 3 3 2 3 3 474 140 29 2 0 0 
1685946956.438419 20.1732421875 47.33705603509361 979.9930520540496 2 3 4 2 3 4 507 149 38 2 0 0 
1685946961.5928035 20.1630859375 47.555619442480264 980.0155151729034 2 3 4 2 3 4 507 149 38 2 0 0 
1685946966.7434013 20.1681640625 47.455095018995316 980.0501129373218 2 3 4 2 3 4 507 149 38 2 0 0 
1685946971.8923485 20.1630859375 47.58508960548817 980.0246462944285 2 3 4 2 3 4 492 144 29 2 0 0 
1685946977.0468843 20.1580078125 47.449258461471736 980.034015854513 2 3 4 2 3 4 492 144 29 2 0 0 
1685946982.1985095 20.1630859375 47.50834830610725 980.0259673548222 2 3 4 2 3 4 492 144 29 2 0 0 
1685946987.3470747 20.1580078125 47.484566856955205 980.0420643820135 2 3 5 2 3 5 498 146 33 4 2 2 
1685946992.4979973 20.1681640625 47.38425844635546 980.0541984259096 2 3 5 2 3 5 498 146 33 4 2 2 
1685946997.6443233 20.1529296875 47.3841151152177 980.0209217552433 2 3 5 2 3 5 498 146 33 4 2 2 
1685947002.7955441 20.1529296875 47.40177022382898 980.0209217552433 2 3 8 2 3 8 492 146 42 8 6 2 
1685947007.9475694 20.1580078125 47.46676766444736 980.0102311481664 2 3 8 2 3 8 492 146 42 8 6 2 
1685947013.1001687 20.1529296875 47.348589575581116 979.9934128988388 2 3 8 2 3 8 492 146 42 8 6 2 
1685947018.2508345 20.142578125 47.39593312120795 980.0048249226962 1 2 2 1 2 2 339 98 10 2 0 0 
1685947023.4001043 20.1478515625 47.41949692175716 980.0068674977421 1 2 2 1 2 2 339 98 10 2 0 0 
1685947028.5497313 20.1529296875 47.301317190036585 979.9866856010636 0 1 1 0 1 1 333 93 10 2 0 0 
1685947033.7031152 20.1580078125 47.49047569052708 980.0280100005903 0 1 1 0 1 1 333 93 10 2 0 0 
1685947038.851515 20.1630859375 47.348732115272696 980.0125124240091 0 1 1 0 1 1 333 93 10 2 0 0 
1685947044.0039012 20.1580078125 47.44342174741545 980.0125124240091 0 1 2 0 1 2 348 96 17 4 2 0 
1685947049.1551628 20.1630859375 47.47873076801686 980.0134721867969 1 2 3 1 2 3 348 96 17 4 2 0 
1685947054.3073888 20.1681640625 47.37834929246088 980.0356977350784 1 2 3 1 2 3 348 96 17 4 2 0 
1685947059.4537735 20.1681640625 47.29562005973927 980.0121514135187 1 4 5 1 4 5 384 105 24 8 2 0 
1685947064.6015134 20.1681640625 47.40796687965103 979.9936507418992 1 4 5 1 4 5 384 105 24 8 2 0 
1685947069.7522929 20.1630859375 47.45516749214375 980.007466826107 1 4 5 1 4 5 384 105 24 8 2 0 
1685947074.9049287 20.1580078125 47.42555010168137 979.9936507418992 1 4 5 1 4 5 399 112 31 6 2 0 
1685947080.0560281 20.1732421875 47.46136656840163 980.0211592482985 1 4 5 1 4 5 399 112 31 6 2 0 
1685947085.2088377 20.1681640625 47.567510873390894 979.9923300361728 1 4 5 1 4 5 399 112 31 6 2 0 
1685947090.3609831 20.1681640625 47.431675679854884 980.0302911227145 1 4 5 1 4 5 447 126 33 6 2 0 
1685947095.515718 20.1630859375 47.43736809941188 980.0226036216998 1 4 5 1 4 5 447 126 33 6 2 0 
1685947100.6689506 20.1630859375 47.34282296751692 979.9977366551939 2 5 5 2 5 5 564 173 39 2 0 0 
1685947105.8213255 20.1580078125 47.2778216644949 979.9990574976671 1 4 4 1 4 4 564 173 39 2 0 0 
1685947110.9737136 20.1630859375 47.419641087413645 980.0360585558659 1 4 4 1 4 4 564 173 39 2 0 0 
1685947116.1270516 20.1681640625 47.46691291404271 980.0212825885461 1 3 3 1 3 3 543 164 34 0 0 0 
1685947121.282839 20.1529296875 47.3605503799793 980.0068674977421 1 3 3 1 3 3 543 164 34 0 0 0 
1685947126.4371781 20.1529296875 47.44911363989434 980.0259673548222 1 3 3 1 3 3 543 164 34 0 0 0 
1685947131.5904782 20.1580078125 47.34268056332549 980.0438676677785 1 3 3 1 3 3 507 152 34 0 0 0 
1685947136.7444327 20.1580078125 47.46684029463111 980.0001401977316 1 3 3 1 3 3 507 152 34 0 0 0 
1685947141.8968725 20.142578125 47.63796937629589 980.0344974198498 1 3 3 1 3 3 507 152 34 0 0 0 
1685947147.0494685 20.1478515625 47.4077510861259 980.0670529995492 1 3 3 1 3 3 519 149 29 0 0 0 
1685947152.2026708 20.1478515625 47.466622371763336 980.0277702237692 1 3 3 1 3 3 519 149 29 0 0 0 
1685947157.351544 20.1375 47.39571763721876 980.052637063154 1 3 3 1 3 3 519 149 29 0 0 0 
1685947162.504823 20.142578125 47.53752562780695 980.0563608148302 1 3 3 1 3 3 555 154 34 0 0 0 
1685947167.6581597 20.132421875 47.53176386265713 980.041224617048 1 3 3 1 3 3 555 154 34 0 0 0 
1685947172.8153033 20.1478515625 47.35435585928779 980.0059068442264 1 3 3 1 3 3 555 154 34 0 0 0 
1685947177.9724069 20.1375 47.525708521140025 980.0294520226846 1 4 4 1 4 4 570 157 39 0 0 0 
1685947183.1256638 20.1478515625 47.34253811604406 980.0143158349612 2 3 3 2 3 3 477 143 20 0 0 0 
1685947188.2790806 20.1375 47.39578947598751 980.0358189318636 2 3 3 2 3 3 477 143 20 0 0 0 
1685947193.432342 20.1375 47.51979995240551 980.0378610183092 2 3 3 2 3 3 477 143 20 0 0 0 
1685947198.5858803 20.1478515625 47.324811424173205 980.0193612302403 2 3 3 2 3 3 471 141 18 0 0 0 
1685947203.7383778 20.1478515625 47.31904441162458 980.0075886422337 2 3 3 2 3 3 471 141 18 0 0 0 
1685947208.8916461 20.1375 47.44306000527179 980.0203221011162 2 3 3 2 3 3 471 141 18 0 0 0 
1685947214.0454092 20.1478515625 47.39571763721876 980.0156371835359 2 3 3 2 3 3 465 141 16 0 0 0 
1685947219.1996236 20.1375 47.4962385652449 980.0597244151057 2 3 3 2 3 3 465 141 16 0 0 0 
1685947224.352905 20.1478515625 47.37208239714813 980.0388221880555 2 3 3 2 3 3 465 141 16 0 0 0 
1685947229.5093648 20.1375 47.50207418459777 980.0479518153636 2 3 3 2 3 3 465 139 18 0 0 0 
1685947234.663716 20.142578125 47.555251210802076 980.0008614506238 2 3 3 2 3 3 465 139 18 0 0 0 
1685947239.817424 20.142578125 47.51389137340363 980.0466301121371 2 3 3 2 3 3 465 139 18 0 0 0 
1685947244.9692013 20.142578125 47.4193527130115 980.0614062153484 2 4 4 2 4 4 513 156 22 0 0 0 
1685947250.120704 20.1375 47.51389137340363 980.0311338216698 2 4 4 2 4 4 513 156 22 0 0 0 
1685947255.2690365 20.1375 47.30708463989604 980.0415847541552 2 4 4 2 4 4 513 156 22 0 0 0 
1685947260.419521 20.142578125 47.38397174099041 980.0459098097995 2 3 3 2 3 3 507 151 24 0 0 0 
1685947265.571542 20.1375 47.33655805697193 979.9944947766401 2 2 5 2 2 5 483 146 19 4 4 0 
1685947270.722886 20.1375 47.655694435655256 980.0122735597923 2 3 5 2 3 5 537 164 21 4 4 0 
1685947275.873656 20.132421875 47.549269082494746 980.0445882160661 2 3 5 2 3 5 537 164 21 4 4 0 
1685947281.0234559 20.142578125 47.3485182895766 980.0475916230333 2 3 5 2 3 5 537 164 21 4 4 0 
1685947286.1728094 20.1478515625 47.56714201815766 980.0344974198498 2 2 5 2 2 5 501 152 14 4 4 0 
1685947291.327417 20.142578125 47.45487753491681 980.043507229493 2 2 5 2 2 5 501 152 14 4 4 0 
1685947296.4770007 20.1529296875 47.419569009971546 980.0596047014151 2 2 5 2 2 5 501 152 14 4 4 0 
1685947301.6314647 20.1529296875 47.56130717840254 980.0085493229193 2 2 5 2 2 5 450 140 14 4 4 0 
1685947306.7823842 20.1580078125 47.40177022382898 979.9883674254027 2 2 5 2 2 5 450 140 14 4 4 0 
1685947311.933649 20.1529296875 47.348589575581116 979.9964157304565 2 2 5 2 2 5 450 140 14 4 4 0 
1685947317.085449 20.1529296875 47.330791425257054 980.02704940448 2 2 5 2 2 5 459 145 16 4 4 0 
1685947322.237881 20.1478515625 47.2778216644949 979.9883674254027 2 2 5 2 2 5 459 145 16 4 4 0 
1685947327.3886986 20.1529296875 47.32495346495156 979.9917310742903 2 2 5 2 2 5 459 145 16 4 4 0 
1685947332.5397992 20.142578125 47.39578947598751 980.005546313144 2 3 3 2 3 3 480 152 16 2 0 0 
1685947337.688664 20.1529296875 47.514037749995815 980.0233251517712 2 3 3 2 3 3 480 152 16 2 0 0 
1685947342.840925 20.142578125 47.38397174099041 980.0438676677785 2 3 3 2 3 3 480 152 16 2 0 0 
1685947347.9902914 20.1478515625 47.39578947598751 980.0051856726346 3 4 4 3 4 4 543 167 28 0 0 0 
1685947353.13931 20.142578125 47.348589575581116 980.0089099363286 3 4 4 3 4 4 537 164 28 0 0 0 
1685947358.2875776 20.1478515625 47.39593312120795 980.0203221011162 3 4 4 3 4 4 537 164 28 0 0 0 
1685947363.4390273 20.1580078125 47.360478980020304 980.0018220226295 3 4 4 3 4 4 537 164 28 0 0 0 
1685947368.5882678 20.1478515625 47.37215396492289 979.9971372564054 3 4 4 3 4 4 573 178 35 0 0 0 
1685947373.7400923 20.1478515625 47.43736809941188 980.0306520935916 3 4 4 3 4 4 573 178 35 0 0 0 
1685947378.890891 20.1630859375 47.45502253507467 980.0115522777456 3 4 4 3 4 4 573 178 35 0 0 0 
1685947384.0426035 20.1529296875 47.39607672333898 980.0642897153803 3 4 4 3 4 4 600 185 37 0 0 0 
1685947389.1961167 20.1580078125 47.3841151152177 980.0091486920044 3 4 4 3 4 4 600 185 37 0 0 0 
1685947394.3445184 20.1630859375 47.37222552192523 980.0091486920044 3 4 4 3 4 4 600 185 37 0 0 0 
1685947399.4951437 20.1630859375 47.40191398300061 979.9863247020741 2 3 3 2 3 3 606 180 30 0 0 0 
1685947404.6419375 20.1681640625 47.35478388486154 980.0188789325672 2 3 3 2 3 3 606 180 30 0 0 0 
1685947409.7785416 20.1681640625 47.36645949693013 980.0316119499222 2 3 3 2 3 3 606 180 30 0 0 0 
1685947414.9321744 20.1630859375 47.49660335591922 979.9936507418992 2 3 3 2 3 3 606 180 30 0 0 0 
1685947420.0824761 20.1630859375 47.3605503799793 980.0504738550372 3 4 4 3 4 4 606 180 30 0 0 0 
1685947425.2354448 20.1630859375 47.301458645713815 979.9610971421203 3 4 4 3 4 4 606 180 30 0 0 0 
1685947430.3845983 20.1681640625 47.40782302807327 979.9781524441095 3 6 8 3 6 8 714 209 45 6 2 0 
1685947435.53512 20.1681640625 47.390095862050366 979.9936507418992 3 6 8 3 6 8 714 209 45 6 2 0 
1685947440.683284 20.1630859375 47.36062176916585 979.9956937667802 3 6 8 3 6 8 714 209 45 6 2 0 
1685947445.832521 20.1681640625 47.33107569163652 979.9741907355336 3 6 7 3 6 7 699 199 43 6 2 0 
1685947450.9844306 20.1783203125 47.36638802922177 979.9701044447905 3 6 7 3 6 7 699 199 43 6 2 0 
1685947456.133764 20.1580078125 47.34866085081314 979.9546059661006 3 6 7 3 6 7 699 199 43 6 2 0 
1685947461.2855563 20.1529296875 47.49062146053634 979.9549675467368 3 6 6 3 6 6 678 194 38 4 0 0 
1685947466.4375644 20.1630859375 47.3605503799793 979.9714248775668 3 6 6 3 6 6 678 194 38 4 0 0 
1685947471.5891678 20.1630859375 47.3132770747134 979.9502834271564 3 6 6 3 6 6 678 194 38 4 0 0 
1685947476.7386281 20.1732421875 47.31925718874496 979.9542442760217 2 5 5 2 5 5 657 187 36 4 0 0 
1685947481.8903282 20.1630859375 47.18341079910698 979.957969747835 2 5 5 2 5 5 657 187 36 4 0 0 
1685947487.0432284 20.1681640625 47.348732115272696 979.9280575197246 2 5 5 2 5 5 657 187 36 4 0 0 
1685947492.1950903 20.1681640625 47.21879825579631 979.955926180404 1 4 4 1 4 4 663 189 36 4 0 0 
1685947497.3482249 20.1783203125 47.549784132651546 979.9458347551573 1 4 4 1 4 4 663 189 36 4 0 0 
1685947502.4984627 20.1681640625 47.254254688640245 979.914602512925 1 4 4 1 4 4 663 189 36 4 0 0 
1685947507.6532128 20.1732421875 47.360693147579944 979.9508804674664 2 5 5 2 5 5 690 196 43 4 0 0 
1685947512.805516 20.1681640625 47.283871931275534 979.9536471542709 2 4 4 2 4 4 519 146 32 4 0 0 
1685947517.9608574 20.1630859375 47.443277082874665 979.9546059661006 2 4 4 2 4 4 519 146 32 4 0 0 
1685947523.1141455 20.1732421875 47.23645655203182 979.9622920668598 2 4 4 2 4 4 519 146 32 4 0 0 
1685947528.2707088 20.1681640625 47.38425844635546 979.9912461885739 2 4 4 2 4 4 552 153 28 4 0 0 
1685947533.4243622 20.1630859375 47.39023930714025 979.9448762845116 2 4 4 2 4 4 552 153 28 4 0 0 
1685947538.5783997 20.1630859375 47.38425844635546 979.9431944077184 2 4 4 2 4 4 552 153 28 4 0 0 
1685947543.7319407 20.1630859375 47.289569588692835 979.9478784034702 2 4 4 2 4 4 537 149 26 4 0 0 
1685947548.8857174 20.1783203125 47.502512372186835 979.9273338154036 2 4 4 2 4 4 537 149 26 4 0 0 
1685947554.0388663 20.1783203125 47.325237417237744 979.9592899893786 2 4 4 2 4 4 537 149 26 4 0 0 
1685947559.1918983 20.1783203125 47.360835872090796 979.9959304457739 2 4 4 2 4 4 522 151 26 4 0 0 
1685947564.345451 20.1884765625 47.30181209638624 979.955926180404 2 4 4 2 4 4 522 151 26 4 0 0 
1685947569.4987056 20.1681640625 47.23089659465188 979.9864356061748 2 4 4 2 4 4 522 151 26 4 0 0 
1685947574.650951 20.1833984375 47.201417538475404 979.9821134122377 2 3 3 2 3 3 459 132 24 4 0 0 
1685947579.8048239 20.1935546875 47.337340357025006 979.9753856822537 2 3 3 2 3 3 459 132 24 4 0 0 
1685947584.9567904 20.1833984375 47.40818257622526 979.9821134122377 2 3 3 2 3 3 459 132 24 4 0 0 
1685947590.1101007 20.1783203125 47.2663545303699 979.9858389291654 2 2 2 2 2 2 408 123 17 0 0 0 
1685947595.2650778 20.1884765625 47.20725776545005 979.991481486327 2 5 5 2 5 5 588 169 31 4 0 0 
1685947600.418266 20.1935546875 47.27824414692699 979.9821134122377 2 5 5 2 5 5 567 165 29 4 0 0 
1685947605.5719218 20.1833984375 47.37870709304488 979.9552024990089 2 5 5 2 5 5 567 165 29 4 0 0 
1685947610.7242556 20.1935546875 47.195577154946236 980.0079393012073 2 5 5 2 5 5 567 165 29 4 0 0 
1685947615.877616 20.1935546875 47.15406979898072 979.9821134122377 2 5 5 2 5 5 561 168 33 4 0 0 
1685947621.0305378 20.1884765625 47.201417538475404 979.9716599483123 2 5 5 2 5 5 561 168 33 4 0 0 
1685947626.184049 20.1884765625 47.16588941897145 979.9830716864228 2 5 5 2 5 5 561 168 33 4 0 0 
1685947631.3377688 20.1884765625 47.337198217604325 980.0133469742525 2 4 4 2 4 4 546 168 31 4 0 0 
