timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673923248.6309726 21.0169921875 34.48263174193098 978.9609100686662 0 0 0 0 0 0 12 4 0 0 0 0 
1673923253.762922 21.0068359375 34.65535694816507 978.9675112306392 0 0 0 0 0 0 12 4 0 0 0 0 
1673923258.8966131 21.0119140625 34.39380172210879 978.9785256804747 0 0 0 0 0 0 12 4 0 0 0 0 
1673923264.0295458 21.0119140625 34.54815959418662 978.996663671727 0 0 0 0 0 0 12 4 0 0 0 0 
1673923269.1627023 21.0068359375 34.47098064710116 979.0243828481415 0 0 0 0 0 0 12 4 0 0 0 0 
1673923274.2973685 21.0119140625 34.29855287826998 978.9785256804747 0 0 0 0 0 0 12 4 0 0 0 0 
1673923279.4313095 21.0017578125 34.64339577683714 978.9691952940209 0 0 0 0 0 0 12 4 0 0 0 0 
1673923284.5651789 21.0119140625 34.649185714492766 978.9751574987265 0 0 0 0 0 0 12 4 0 0 0 0 
1673923289.6977663 21.0017578125 34.381915837399376 978.9768415895658 0 0 0 0 0 0 0 0 0 0 0 0 
1673923294.8320334 20.9966796875 34.47700176062991 978.9897908115962 0 0 0 0 0 0 0 0 0 0 0 0 
1673923299.9662805 21.0017578125 34.577950570916386 979.006244706141 0 0 0 0 0 0 0 0 0 0 0 0 
1673923305.1002936 20.9966796875 34.72666512911643 978.989017198668 0 0 0 0 0 0 0 0 0 0 0 0 
1673923310.2343767 21.0068359375 34.70266892508765 978.9923853544299 0 0 0 0 0 0 0 0 0 0 0 0 
1673923315.369301 20.9966796875 34.4828663591162 979.0034000933606 0 0 0 0 0 0 0 0 0 0 0 0 
1673923320.5027149 21.0068359375 34.548314471385666 978.9868093791015 0 0 0 0 0 0 12 2 0 0 0 0 
1673923325.6357467 21.0017578125 34.61962569785529 979.013891605748 0 0 0 0 0 0 12 2 0 0 0 0 
1673923330.7689157 20.9916015625 34.57216219445877 978.9881067609275 0 0 0 0 0 0 12 2 0 0 0 0 
1673923335.9014206 21.0017578125 34.43548071332533 978.9691952940209 0 0 0 0 0 0 12 2 0 0 0 0 
1673923341.033107 21.0220703125 34.48263174193098 978.9945924296939 0 0 0 0 0 0 12 2 0 0 0 0 
1673923346.1670413 21.0220703125 34.44697325339604 978.9978824242393 0 0 0 0 0 0 12 2 0 0 0 0 
1673923351.2988975 21.0271484375 34.53611877891045 979.00125069034 0 0 0 0 0 0 12 2 0 0 0 0 
1673923356.4326224 21.0322265625 34.46472411189792 979.011355490324 0 0 0 0 0 0 12 4 0 0 0 0 
1673923361.5630105 21.0220703125 34.30417502651491 979.0429670751249 0 0 0 0 0 0 12 4 0 0 0 0 
1673923366.69206 21.0220703125 34.44103013589384 979.0046189567213 0 0 0 0 0 0 12 4 0 0 0 0 
1673923371.8194883 21.0169921875 34.51250260517846 979.0349333667604 0 0 0 0 0 0 12 4 0 0 0 0 
1673923376.9524734 21.0220703125 34.571699136286654 979.0046189567213 0 0 0 0 0 0 12 4 0 0 0 0 
1673923382.083937 21.0220703125 34.62533856324622 979.0114336207153 0 0 0 0 0 0 12 4 0 0 0 0 
1673923387.215104 21.0220703125 34.43508700808315 979.0311780378626 0 0 0 0 0 0 12 4 0 0 0 0 
1673923392.3492277 21.0119140625 34.61931917676752 979.0050841989441 0 0 0 0 0 0 6 2 0 0 0 0 
1673923397.4758363 21.0169921875 34.560045174725225 979.0037870525177 0 0 0 0 0 0 6 2 0 0 0 0 
1673923402.6062164 21.0119140625 34.60758708455901 978.9936825018092 0 0 0 0 0 0 6 2 0 0 0 0 
1673923407.7366493 21.0017578125 34.60172121155528 978.999121666794 0 0 0 0 0 0 12 4 0 0 0 0 
1673923412.8701422 21.0017578125 34.60774059651911 978.9931589131438 0 0 0 0 0 0 12 4 0 0 0 0 
1673923418.0016596 21.0017578125 34.40552941162269 978.9856490431863 0 0 0 0 0 0 12 4 0 0 0 0 
1673923423.1346807 21.0169921875 34.50077282913585 979.013891605748 0 0 0 0 0 0 18 6 0 0 0 0 
1673923428.2676532 20.9916015625 34.38801730523294 979.0103859041083 0 0 0 0 0 0 18 6 0 0 0 0 
1673923433.3991077 21.0017578125 34.50085079762788 979.0066313221364 0 0 0 0 0 0 18 6 0 0 0 0 
1673923438.529526 20.9865234375 34.536584229667966 979.0070178282668 0 0 0 0 0 0 18 4 0 0 0 0 
1673923443.659916 20.9966796875 34.57833592218684 979.0120699421343 0 0 0 0 0 0 18 4 0 0 0 0 
1673923448.7903268 20.9916015625 34.625797805561604 979.0171220566319 0 0 0 0 0 0 18 4 0 0 0 0 
1673923453.9207277 20.9814453125 34.59616289420461 978.9967748704538 0 0 0 0 0 0 18 4 0 0 0 0 
1673923459.054309 20.9814453125 34.489199670707364 979.041084724488 0 0 0 0 0 0 18 4 0 0 0 0 
1673923464.1878989 20.9712890625 34.45370145271696 979.0229466104755 0 0 0 0 0 0 12 4 0 0 0 0 
1673923469.3215945 20.9814453125 34.64956702419894 979.0090882488678 0 0 0 0 0 0 12 4 0 0 0 0 
1673923474.4527547 20.9865234375 34.406003743753956 979.0373305209266 0 0 0 0 0 0 12 4 0 0 0 0 
1673923479.5861065 20.9916015625 34.60195163561954 979.0036497527055 0 0 0 0 0 0 12 4 0 0 0 0 
1673923484.7182899 20.9966796875 34.60789406522726 979.00196571503 0 0 0 0 0 0 12 4 0 0 0 0 
1673923489.848817 20.9814453125 34.50100670217183 979.00196571503 0 0 0 0 0 0 12 4 0 0 0 0 
1673923494.9802997 20.9916015625 34.536584229667966 979.0242444710099 0 0 0 0 0 0 12 4 0 0 0 0 
1673923500.1148999 20.9814453125 34.59616289420461 979.0272262875184 0 0 0 0 0 0 12 4 0 0 0 0 
1673923505.2474446 20.9865234375 34.560431603995184 979.0289103262446 0 0 0 0 0 0 12 4 0 0 0 0 
1673923510.3792853 20.9966796875 34.500928755306546 979.002352151959 0 0 0 0 0 0 12 4 0 0 0 0 
1673923515.5102582 20.9916015625 34.47708000218378 979.0567666863942 0 0 0 0 0 0 12 4 0 0 0 0 
1673923520.6411338 20.9966796875 34.51289176499117 979.0769754961469 0 0 0 0 0 0 12 4 2 0 0 0 
1673923525.7731473 21.0017578125 34.560431603995184 979.02852399631 0 0 0 0 0 0 12 4 2 0 0 0 
1673923530.9078317 20.9966796875 34.59006674548288 979.0440666779327 0 0 0 0 0 0 12 4 2 0 0 0 
1673923536.04295 20.9916015625 34.607970783361864 979.0094745217239 0 0 0 0 0 0 12 4 2 0 0 0 
1673923541.1738217 20.9865234375 34.75660146819266 979.0296826565323 0 0 0 0 0 0 12 4 2 0 0 0 
1673923546.3066013 20.9865234375 34.66762187169716 979.0532588265559 0 0 0 0 0 0 12 4 2 0 0 0 
1673923551.4361446 20.9814453125 34.57818181411795 979.0549428392259 0 0 0 0 0 0 12 4 2 0 0 0 
1673923556.5700686 20.9916015625 34.38223310787262 979.0532588265559 0 0 0 0 0 0 12 4 2 0 0 0 
1673923561.704422 20.9865234375 34.63158722468082 979.0347346918102 0 0 0 0 0 0 12 4 2 0 0 0 
1673923566.8384225 20.9814453125 34.560354339767514 979.0684149431058 0 0 0 0 0 0 18 6 2 0 0 0 
1673923571.9724784 20.9916015625 34.60789406522726 979.0588369493234 0 0 0 0 0 0 18 6 2 0 0 0 
1673923577.1058717 20.9916015625 34.57818181411795 979.084097760837 0 0 0 0 0 0 18 6 2 0 0 0 
1673923582.2394118 20.9916015625 34.560431603995184 979.0693272766874 0 0 0 0 0 0 18 6 2 0 0 0 
1673923587.3723304 20.9916015625 34.44760195974229 979.06764323628 0 0 0 0 0 0 18 6 2 0 0 0 
1673923592.504964 20.9916015625 34.64347210703757 979.0693272766874 0 0 0 0 0 0 18 6 2 0 0 0 
1673923597.638795 21.0017578125 34.46511616453169 979.0609070753515 0 0 0 0 0 0 24 8 2 0 0 0 
1673923602.7725418 20.9865234375 34.70289590038287 979.0638891103653 0 0 0 0 0 0 24 6 0 0 0 0 
1673923607.9065387 20.9916015625 34.572239332974874 979.0575389953074 0 0 0 0 0 0 24 6 0 0 0 0 
1673923613.040253 20.9916015625 34.67326011064561 979.0659591959427 0 0 0 0 0 0 24 6 0 0 0 0 
1673923618.1741002 20.9865234375 34.54244929282376 979.0713971983996 0 0 0 0 0 0 24 6 0 0 0 0 
1673923623.307199 20.9916015625 34.643624734999854 979.0633629036255 0 0 0 0 0 0 30 8 0 0 0 0 
1673923628.4410355 20.9916015625 34.57825887355894 979.0777474797743 0 0 0 0 0 0 30 8 0 0 0 0 
1673923633.5745385 20.9916015625 34.625950799830036 979.0427687502213 0 0 0 0 0 0 30 8 0 0 0 0 
1673923638.7076273 20.9814453125 34.60210519759734 979.0519606381187 0 0 0 0 0 0 30 8 0 0 0 0 
1673923643.841438 20.9814453125 34.59022058050528 979.0684149431058 0 0 0 0 0 0 30 8 0 0 0 0 
1673923648.9746065 20.9814453125 34.441659388378035 979.102095222418 0 0 0 0 0 0 30 8 0 0 0 0 
1673923654.107048 20.9763671875 34.52485444957728 979.095744636086 0 0 0 0 0 0 18 4 0 0 0 0 
1673923659.239843 20.9814453125 34.42398922703639 979.0856406323526 0 0 0 0 0 0 18 4 0 0 0 0 
1673923664.3727398 20.9712890625 34.524932101758104 979.0691862105081 0 0 0 0 0 0 18 4 0 0 0 0 
1673923669.507071 20.9712890625 34.70312277836435 979.0919911356826 0 0 0 0 0 0 24 6 0 0 0 0 
1673923674.6409464 20.9916015625 34.62000860592375 979.0583108647755 0 0 0 0 0 0 24 6 0 0 0 0 
1673923679.7703347 20.9712890625 34.46558627084632 979.121918038682 0 0 0 0 0 0 24 6 0 0 0 0 
1673923684.9050913 20.9814453125 34.536816809067865 979.122303403453 0 0 0 0 0 0 12 2 0 0 0 0 
1673923690.039019 20.9763671875 34.67950594778555 979.118021838548 0 0 0 0 0 0 12 2 0 0 0 0 
1673923695.172582 20.9814453125 34.67333607792693 979.1084458084431 0 0 0 0 0 0 12 2 0 0 0 0 
1673923700.3058095 20.9865234375 34.697331984622195 979.0970431787351 0 0 0 0 0 0 12 2 0 0 0 0 
1673923705.4388285 20.9763671875 34.709215957649334 979.0805886314316 0 0 0 0 0 0 12 2 0 0 0 0 
1673923710.5714407 20.9763671875 34.643853595846885 979.095744636086 0 0 0 0 0 0 12 2 0 0 0 0 
1673923715.705341 20.9763671875 34.62000860592375 979.1028659476806 0 0 0 0 0 0 12 2 0 0 0 0 
1673923720.839012 20.9611328125 34.56066333179924 979.1159526511168 0 0 0 0 0 0 12 2 0 0 0 0 
1673923725.9730058 20.9611328125 34.70334955903211 979.1079179106725 0 0 0 0 0 0 12 2 0 0 0 0 
1673923731.1071987 20.9662109375 34.58443218479249 979.1146538623093 0 0 0 0 0 0 12 2 0 0 0 0 
1673923736.2413733 20.9712890625 34.667697863985616 979.0884805923089 0 0 0 0 0 0 12 2 0 0 0 0 
1673923741.3742373 20.9611328125 34.536894313908 979.1045499352745 0 0 0 0 0 0 12 2 0 0 0 0 
1673923746.5080316 20.9662109375 34.382550205324826 979.1167229398203 0 0 0 0 0 0 12 2 0 0 0 0 
1673923751.6406832 20.9611328125 34.63806415747134 979.0703422877356 0 0 0 0 0 0 12 2 0 0 0 0 
1673923756.7741103 20.9560546875 34.54893354765365 979.0691862105081 0 0 0 0 0 0 0 0 0 0 0 0 
1673923761.9080832 20.9814453125 34.73892570986001 979.0742381692979 0 0 0 0 0 0 0 0 0 0 0 0 
1673923767.041963 20.9763671875 34.56066333179924 979.1172513572486 0 0 0 0 0 0 57 19 8 0 0 0 
1673923772.1746397 20.9712890625 34.661679818193775 979.1277406645426 0 0 0 0 0 0 57 19 8 0 0 0 
1673923777.3084853 20.9712890625 34.483335301523574 979.118021838548 0 0 0 0 0 0 57 19 8 0 0 0 
1673923782.4415433 20.9763671875 34.64964325370167 979.1273554502876 0 0 0 0 0 0 57 19 8 0 0 0 
1673923787.5748115 20.9763671875 34.45956547464962 979.1125846479113 0 0 0 0 0 0 57 19 8 0 0 0 
1673923792.7081687 20.9814453125 34.54862409602528 979.1211469795651 0 0 0 0 0 0 57 19 8 0 0 0 
1673923797.8421357 20.9814453125 34.60789406522726 979.1134978942574 0 0 0 0 0 0 78 26 10 0 0 0 
1673923802.9760764 20.9814453125 34.63166368058746 979.0764492795912 0 0 0 0 0 0 78 26 10 0 0 0 
1673923808.1101072 20.9763671875 34.69725632280932 979.1024806399755 0 0 0 0 0 0 78 26 10 0 0 0 
1673923813.2435431 20.9712890625 34.57254777890811 979.1197058267724 0 0 0 0 0 0 78 26 10 0 0 0 
1673923818.3769133 20.9712890625 34.566605560506744 979.1176366528248 0 0 0 0 0 0 78 26 10 0 0 0 
1673923823.5099387 20.9611328125 34.62610375084679 979.0998831976638 0 0 0 0 0 0 78 26 10 0 0 0 
1673923828.6439977 20.9712890625 34.53095203366988 979.1167229398203 0 0 0 0 0 0 84 28 10 0 0 0 
1673923833.7776833 20.9662109375 34.6082775477704 979.1002683127772 0 0 0 0 0 0 84 28 10 0 0 0 
1673923838.9115856 20.9763671875 34.63174012568119 979.0869390932606 0 0 0 0 0 0 84 28 10 0 0 0 
1673923844.045597 20.9814453125 34.738775331009265 979.0886231073313 0 0 0 0 0 0 78 26 10 0 0 0 
1673923849.1795192 20.9763671875 34.54870147515218 979.1058486423406 0 0 0 0 0 0 12 4 2 0 0 0 
1673923854.3128262 20.9763671875 34.596239727235 979.0978139853185 0 0 0 0 0 0 6 2 2 0 0 0 
1673923859.4458146 20.9662109375 34.57254777890811 979.1327926713468 0 0 0 0 0 0 6 2 2 0 0 0 
1673923864.578936 20.9712890625 34.69131425257936 979.1007966388981 0 0 0 0 0 0 6 2 2 0 0 0 
1673923869.7111924 20.9712890625 34.566605560506744 979.0944460107609 0 0 0 0 0 0 6 2 2 0 0 0 
1673923874.8442204 20.9916015625 34.76254349330726 979.1303381848577 0 0 0 0 0 0 6 2 2 0 0 0 
1673923879.9783525 20.9712890625 34.56066333179924 979.1129698742951 0 0 0 0 0 0 6 2 2 0 0 0 
1673923885.1109896 20.9763671875 34.71500700380572 979.128510763497 0 0 0 0 0 0 12 4 2 0 0 0 
1673923890.2446551 20.9662109375 34.55487566044772 979.1348617239435 0 0 0 0 0 0 12 4 2 0 0 0 
1673923895.3784356 20.9712890625 34.6082775477704 979.1500176267876 0 0 0 0 0 0 12 4 2 0 0 0 
1673923900.5111897 20.9611328125 34.632198569172736 979.128510763497 0 0 0 0 0 0 12 4 2 0 0 0 
1673923905.6444523 20.9611328125 34.62023822100954 979.1272116867344 0 0 0 0 0 0 12 4 2 0 0 0 
1673923910.7783659 20.9611328125 34.64400611568064 979.121774863833 0 0 0 0 0 0 12 4 2 0 0 0 
1673923915.9122941 20.9611328125 34.67973348266474 979.1481883706696 0 0 0 0 0 0 6 2 0 0 0 0 
1673923921.046094 20.9560546875 34.477783689562735 979.0892506827491 0 0 0 0 0 0 6 2 0 0 0 0 
1673923926.1776829 20.9560546875 34.50749408616416 979.1141248943549 0 0 0 0 0 0 6 2 0 0 0 0 
1673923931.3109798 20.9560546875 34.661983995504315 979.1393841120174 0 0 0 0 0 0 18 6 0 0 0 0 
1673923936.4442286 20.9662109375 34.578567003191985 979.1174927891329 0 0 0 0 0 0 18 6 0 0 0 0 
1673923941.5771596 20.9560546875 34.65596610836206 979.1070041545856 0 0 0 0 0 0 18 6 0 0 0 0 
1673923946.7100134 20.9560546875 34.56683698620531 979.122544631825 0 0 0 0 0 0 18 6 0 0 0 0 
1673923951.8424625 20.9662109375 34.54299142455392 979.1238437640092 0 0 0 0 0 0 18 6 0 0 0 0 
1673923956.9762201 20.9662109375 34.732983780030125 979.0943024812093 0 0 0 0 0 0 18 6 0 0 0 0 
1673923962.1099582 20.9763671875 34.58435522605246 979.1496326985808 0 0 0 0 0 0 18 6 0 0 0 0 
1673923967.243461 20.9712890625 34.625950799830036 979.1129698742951 0 0 0 0 0 0 18 6 0 0 0 0 
1673923972.3758194 20.9763671875 34.78646077747862 979.1281257689449 0 0 0 0 0 0 18 6 0 0 0 0 
1673923977.5098045 20.9712890625 34.54870147515218 979.1327926713468 0 0 0 0 0 0 18 6 0 0 0 0 
1673923982.6429212 20.9763671875 34.65566161476605 979.131493746304 0 0 0 0 0 0 18 6 0 0 0 0 
