timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649975345.0378203 20.732421875 46.46902705302867 986.9141540423421 0 0 1 0 0 1 75 23 4 4 2 0 
1649975350.1716971 20.732421875 46.30922966628899 986.9266716741788 0 0 1 0 0 1 75 23 4 4 2 0 
1649975355.3057804 20.7375 46.46914680327219 986.9384574927059 0 0 1 0 0 1 75 23 4 4 2 0 
1649975360.438524 20.7375 46.398125042101995 986.9152032454265 0 0 1 0 0 1 75 25 6 4 2 0 
1649975365.5720968 20.752734375 46.59355387212047 986.9378227707583 0 0 1 0 0 1 75 25 6 4 2 0 
1649975370.7061546 20.752734375 46.409962105249505 986.9071981296627 0 0 1 0 0 1 75 25 6 4 2 0 
1649975375.8401356 20.74765625 46.57579881271861 986.915934472296 None None None None None None None None None None None None 
1649975380.973976 20.762890625 46.42795509587945 986.888677125687 0 1 1 0 1 1 102 30 10 2 0 0 
1649975386.1083326 20.752734375 46.32129944549162 986.9102477338748 0 1 2 0 1 2 123 37 10 4 2 0 
1649975391.242164 20.752734375 46.50483789262552 986.8623736600443 0 1 2 0 1 2 123 37 10 4 2 0 
1649975396.376478 20.7578125 46.48714219655347 986.9169827013018 0 1 2 0 1 2 123 37 10 4 2 0 
1649975401.5102355 20.7578125 46.516795718934226 986.9338201247685 0 1 2 0 1 2 117 37 12 4 2 0 
1649975406.6439135 20.7578125 46.52857255440185 986.8883590974713 0 1 2 0 1 2 117 37 12 4 2 0 
1649975411.7777083 20.7578125 46.42801443722285 986.9065622618674 0 1 2 0 1 2 117 37 12 4 2 0 
1649975416.911352 20.7578125 46.36290669157856 986.9035127675677 0 0 1 0 0 1 96 30 10 2 2 0 
1649975422.0412726 20.762890625 46.33337009579802 986.9365520113164 0 0 1 0 0 1 96 30 10 2 2 0 
1649975427.1744998 20.76796875 46.55224681808469 986.8950940612588 0 0 1 0 0 1 96 30 10 2 2 0 
1649975432.308173 20.76796875 46.39842016183097 986.9048785067679 0 0 1 0 0 1 90 28 10 2 2 0 
1649975437.4410937 20.7578125 46.256249295287795 986.8883590974713 0 0 1 0 0 1 90 28 10 2 2 0 
1649975442.5752552 20.7578125 46.3154967679978 986.9287688969936 0 0 1 0 0 1 90 28 10 2 2 0 
1649975447.7086933 20.7578125 46.38054586421498 986.886357205293 0 0 1 0 0 1 96 30 8 2 2 0 
1649975452.8423467 20.7578125 46.297855539220656 986.9183485495236 0 0 1 0 0 1 96 30 8 2 2 0 
1649975457.9759326 20.7578125 46.57006337594677 986.9304526395152 None None None None None None None None None None None None 
1649975463.1095881 20.752734375 46.53443056348612 986.9580273644524 0 0 0 0 0 0 147 35 2 0 0 0 
1649975468.2434468 20.7578125 46.43375500169047 986.9523412986658 0 0 0 0 0 0 147 35 2 0 0 0 
1649975473.3768349 20.76796875 46.30957780567368 986.9456063253597 0 0 0 0 0 0 141 33 2 0 0 0 
1649975478.5079315 20.7578125 46.50495834855962 986.86983795283 0 0 0 0 0 0 141 33 2 0 0 0 
1649975483.6417644 20.773046875 46.48134342491277 986.9126610850907 0 0 0 0 0 0 141 33 2 0 0 0 
1649975488.775099 20.7578125 46.351010325722456 986.86141925352 0 0 0 0 0 0 141 33 2 0 0 0 
1649975493.9097154 20.762890625 46.38072226128794 986.8880409596226 0 0 0 0 0 0 141 33 2 0 0 0 
1649975499.0437822 20.76796875 46.58775790472318 986.9079279322453 0 0 0 0 0 0 141 33 2 0 0 0 
