timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662348314.8713126 22.1150390625 46.152459102307695 980.9262095733288 7 13 16 7 13 16 1362 407 110 12 4 2 
1662348320.0055895 22.1150390625 45.94449416776489 980.9490401313872 7 13 16 7 13 16 1362 407 110 12 4 2 
1662348325.138218 22.1150390625 45.93272052544219 980.9021958557087 7 13 16 7 13 16 1362 407 110 12 4 2 
1662348330.2716887 22.1099609375 45.93277117744471 980.9304819487958 7 13 15 7 13 15 1278 384 98 12 4 2 
1662348335.4051301 22.1150390625 46.01001196553788 980.9229441066092 7 13 15 7 13 15 1278 384 98 12 4 2 
1662348340.5390735 22.1201171875 46.312927872136456 980.9461693060656 7 13 15 7 13 15 1278 384 98 12 4 2 
1662348345.6734421 22.1302734375 46.02782482772722 980.9339643800547 7 13 16 7 13 16 1299 391 98 14 4 2 
1662348350.8077278 22.1302734375 46.200172035275706 980.9352565566234 7 13 16 7 13 16 1299 391 98 14 4 2 
1662348355.9419334 22.1353515625 45.96276528370215 980.9255285730691 7 13 16 7 13 16 1299 391 98 14 4 2 
1662348361.0760646 22.1201171875 45.9745903173593 980.9757487817487 6 12 15 6 12 15 1266 370 87 14 4 2 
1662348366.2078896 22.1302734375 45.95083835578128 980.9753540117512 8 14 18 8 14 18 1500 443 129 11 7 2 
1662348371.3417733 22.1251953125 45.99813667228121 980.9309849723691 7 14 18 7 14 18 1443 428 124 13 7 2 
1662348376.475498 22.1302734375 45.962561513400814 980.9491488370576 7 14 18 7 14 18 1443 428 124 13 7 2 
1662348381.6098626 22.1150390625 45.89719500655317 980.9381283151018 7 14 18 7 14 18 1443 428 124 13 7 2 
1662348386.7441761 22.1201171875 45.95662372126417 980.9668096133448 7 13 17 7 13 17 1392 411 112 11 7 2 
1662348391.8773923 22.1099609375 46.015846404661346 980.9169850940714 7 13 17 7 13 17 1392 411 112 11 7 2 
1662348397.0106535 22.0998046875 45.843754089115556 980.9617482062963 7 13 17 7 13 17 1392 411 112 11 7 2 
1662348402.1445916 22.0998046875 45.87334365435493 980.9878436315621 7 12 17 7 12 17 1338 402 101 11 7 2 
1662348407.2788422 22.0947265625 45.77230292190491 980.9101275541758 7 12 17 7 12 17 1338 402 101 11 7 2 
1662348412.4122174 22.0998046875 45.784129471002515 980.9232297482198 7 12 17 7 12 17 1338 402 101 11 7 2 
1662348417.5459073 22.0947265625 46.06912669810395 980.963325345737 7 12 18 7 12 18 1329 397 108 13 9 2 
1662348422.6801348 22.0947265625 45.724752044801356 980.9603452192157 7 12 18 7 12 18 1329 397 108 13 9 2 
1662348427.8142745 22.0896484375 46.09287538977255 980.922725063556 7 12 18 7 12 18 1329 397 108 13 9 2 
1662348432.9486387 22.0845703125 46.07495923065067 980.9716488279777 7 12 19 7 12 19 1302 390 108 15 11 2 
1662348438.0831199 22.0845703125 45.74251685647277 980.9628200006492 7 12 19 7 12 19 1302 390 108 15 11 2 
1662348443.2169003 22.0896484375 46.0333996432687 980.944656398918 7 12 19 7 12 19 1302 390 108 15 11 2 
1662348448.3503428 22.0794921875 45.86116890019759 980.9686683136212 8 14 18 8 14 18 1497 441 107 12 6 2 
1662348453.483461 22.0744140625 45.902679727130725 980.9433631163578 8 14 18 8 14 18 1497 441 107 12 6 2 
1662348458.6163573 22.0744140625 45.890805281605914 980.9374023311071 8 14 18 8 14 18 1485 439 109 12 6 2 
1662348463.7506554 22.0693359375 45.87888066677114 980.9454437487434 8 14 18 8 14 18 1485 439 109 12 6 2 
1662348468.8843853 22.0693359375 45.95611421930665 980.9374023311071 8 14 18 8 14 18 1485 439 109 12 6 2 
1662348474.0185516 22.0693359375 45.83746903805943 980.9636072729035 8 15 19 8 15 19 1527 456 112 12 6 2 
1662348479.1529381 22.0693359375 45.73638521949421 980.929360940459 8 15 19 8 15 19 1527 456 112 12 6 2 
1662348484.286492 22.0693359375 45.81357099396504 980.9610201311158 8 15 19 8 15 19 1527 456 112 12 6 2 
1662348489.4198036 22.0744140625 45.890805281605914 980.9471307479129 9 15 17 9 15 17 1578 470 107 12 4 0 
1662348494.5540764 22.0693359375 45.78398243959363 980.9517981803551 9 15 17 9 15 17 1578 470 107 12 4 0 
1662348499.6882086 22.0693359375 45.78393340757071 980.9707487436631 9 15 17 9 15 17 1578 470 107 12 4 0 
1662348504.8189197 22.0693359375 45.87893079465194 980.9767099104293 9 15 17 9 15 17 1605 482 105 12 2 0 
1662348509.953087 22.0794921875 45.76028115721831 980.955172206446 9 15 17 9 15 17 1605 482 105 12 2 0 
1662348515.0872233 22.0845703125 45.855381015156794 980.9150777757138 9 15 17 9 15 17 1605 482 105 12 2 0 
1662348520.2207816 22.0794921875 45.80783088048313 980.9733358553912 9 15 17 9 15 17 1599 485 103 12 2 0 
1662348525.3546178 22.0744140625 45.873093623439836 980.9319477579189 9 15 17 9 15 17 1599 485 103 12 2 0 
1662348530.48822 22.0794921875 45.98585102353679 980.9787903969544 6 13 14 6 13 14 1422 428 110 6 2 2 
1662348535.6223602 22.0693359375 45.80768300291593 980.9774967449791 6 13 14 6 13 14 1422 428 110 6 2 2 
1662348540.7553654 22.0693359375 45.872943475574026 980.9606267437977 6 13 14 6 13 14 1422 428 110 6 2 2 
1662348545.8882918 22.0642578125 45.73643371973043 980.9546655180416 8 13 15 8 13 15 1434 431 101 6 2 2 
1662348551.0212862 22.0693359375 45.86106906210864 981.0007215861899 8 13 15 8 13 15 1434 431 101 6 2 2 
1662348556.1555269 22.0642578125 45.86111898654133 980.9623137435996 8 13 15 8 13 15 1434 431 101 6 2 2 
1662348561.2897828 22.0693359375 45.80763368884036 980.9724357438866 8 13 15 8 13 15 1476 446 92 6 2 2 
1662348566.4241076 22.0693359375 45.89075501809422 980.9977407556742 8 13 15 8 13 15 1476 446 92 6 2 2 
1662348571.558062 22.0693359375 45.671120566613446 980.9913858942253 8 13 15 8 13 15 1476 446 92 6 2 2 
1662348576.6909885 22.0693359375 45.65919769468173 980.9943667531888 8 14 16 8 14 16 1509 453 104 8 2 2 
1662348581.8247068 22.0591796875 45.706746078218394 980.9926797520516 8 14 16 8 14 16 1509 453 104 8 2 2 
1662348586.9582903 22.0693359375 45.68309152591542 980.9846379448998 8 14 16 8 14 16 1509 453 104 8 2 2 
1662348592.0920444 22.0896484375 45.93850593147121 980.9898126590377 8 13 16 8 13 16 1473 432 102 12 4 2 
1662348597.2256663 22.0794921875 45.65340274008425 980.9872254683318 8 13 16 8 13 16 1473 432 102 12 4 2 
1662348602.3592656 22.0794921875 45.65340274008425 980.98385143957 8 13 16 8 13 16 1473 432 102 12 4 2 
1662348607.4927206 22.0845703125 45.64162190793612 980.9767099104293 7 13 16 7 13 16 1395 416 97 12 4 2 
1662348612.6270041 22.0896484375 45.76616993087366 980.9780033687788 7 15 15 7 15 15 1524 435 113 8 0 0 
1662348617.7602146 22.0896484375 45.588086499772636 980.9898126590377 7 15 15 7 15 15 1524 435 113 8 0 0 
1662348622.89445 22.0896484375 45.51692289598663 980.9877320190694 7 14 15 7 14 15 1524 430 111 8 0 0 
1662348628.0273051 22.0845703125 45.76621874866035 980.9881256173612 7 14 15 7 14 15 1524 430 111 8 0 0 
1662348633.1610703 22.0896484375 45.89689343886931 981.0020153321767 7 14 15 7 14 15 1524 430 111 8 0 0 
1662348638.2954466 22.0794921875 45.68902925200837 980.9652942864057 8 15 16 8 15 16 1545 444 106 10 0 0 
1662348643.429804 22.0744140625 45.605900144150766 980.9978543515421 8 15 16 8 15 16 1545 444 106 10 0 0 
1662348648.5638595 22.0896484375 45.58813327206902 980.9995414072001 8 15 16 8 15 16 1545 444 106 10 0 0 
1662348653.697563 22.0794921875 45.65345025846705 981.0282213641419 8 14 16 8 14 16 1557 446 101 10 0 0 
1662348658.8311706 22.0896484375 45.67720157914455 981.0366566494612 8 14 16 8 14 16 1557 446 101 10 0 0 
1662348663.9648497 22.0794921875 45.61183800489462 980.9817709935138 8 14 16 8 14 16 1557 446 101 10 0 0 
1662348669.0985713 22.0794921875 45.712780052802536 980.9699618006342 8 15 16 8 15 16 1521 444 108 12 0 0 
1662348674.2328484 22.0845703125 45.837568268954406 980.9868320772307 8 15 16 8 15 16 1521 444 108 12 0 0 
1662348679.3665237 22.0845703125 45.65938810417342 981.0205726515088 8 15 16 8 15 16 1521 444 108 12 0 0 
1662348684.499673 22.0794921875 45.65934051796601 981.0016219527407 8 14 16 8 14 16 1536 444 96 10 0 0 
1662348689.6331975 22.0794921875 45.54661355125642 981.0087634473134 8 14 16 8 14 16 1536 444 96 10 0 0 
1662348694.7661831 22.0794921875 45.433742685658075 981.0104504762734 9 16 20 9 16 20 1752 536 131 14 4 2 
1662348699.8997352 22.0845703125 45.48714075414372 980.9990345712117 9 16 20 9 16 20 1752 536 131 14 4 2 
1662348705.034557 22.0794921875 45.54661355125642 981.0049960372884 9 16 20 9 16 20 1752 536 131 14 4 2 
1662348710.1686714 22.0896484375 45.46941730892672 980.9995414072001 9 16 20 9 16 20 1851 567 136 14 4 2 
1662348715.3014946 22.1048828125 45.73667605925977 980.9940865860058 9 16 20 9 16 20 1851 567 136 14 4 2 
1662348720.4355996 22.1048828125 45.64176395914122 980.9882376578255 9 16 20 9 16 20 1851 567 136 14 4 2 
1662348725.569509 22.0947265625 45.55853615245883 981.0067957175453 9 16 20 9 16 20 1821 555 136 16 4 2 
1662348730.7030556 22.0998046875 45.326896570184466 981.0177055594874 9 16 20 9 16 20 1821 555 136 16 4 2 
1662348735.836598 22.0998046875 45.41601751472779 981.0308086554559 9 16 20 9 16 20 1821 555 136 16 4 2 
1662348740.9703755 22.0998046875 45.56447429955004 980.9953799038308 9 17 21 9 17 21 1836 562 140 16 4 2 
1662348746.1045332 22.1099609375 45.48138481668533 980.9768219986837 10 18 22 10 18 22 1836 562 140 16 4 2 
1662348751.2381449 22.1048828125 45.582428662753 981.0182116141585 10 18 22 10 18 22 1836 562 140 16 4 2 
1662348756.3716462 22.1048828125 45.31506320307391 980.9987540693166 9 16 18 9 16 18 1686 513 114 14 2 2 
1662348761.5045867 22.1099609375 45.392397300627096 980.9953799038308 8 15 17 8 15 17 1686 513 114 14 2 2 
1662348766.638048 22.0947265625 45.392308329896665 981.033395613997 8 15 17 8 15 17 1686 513 114 14 2 2 
1662348771.7706587 22.1048828125 45.249738229740146 980.9805900359158 7 14 15 7 14 15 1638 501 102 12 0 0 
1662348776.9041126 22.0947265625 45.309124620926845 981.0540344533922 8 13 13 8 13 13 1398 403 111 6 0 0 
1662348782.0377817 22.1048828125 45.505092362506595 980.9796904100335 7 12 12 7 12 12 1404 408 111 6 0 0 
1662348787.170675 22.0998046875 45.45160254286837 981.0173119845151 7 12 12 7 12 12 1404 408 111 6 0 0 
1662348792.3038967 22.0998046875 45.45160254286837 981.0012284629286 7 12 12 7 12 12 1404 408 111 6 0 0 
1662348797.4373882 22.0947265625 45.41601751472779 981.0282213641419 7 12 12 7 12 12 1392 408 114 4 0 0 
1662348802.5711596 22.0896484375 45.29724742555729 981.0295150513942 7 12 12 7 12 12 1392 408 114 4 0 0 
1662348807.7045197 22.0896484375 45.220002100714666 981.0151182926185 7 12 12 7 12 12 1392 408 114 4 0 0 
1662348812.8382728 22.0744140625 45.28524028270631 981.0488591619927 7 11 11 7 11 11 1371 397 102 4 0 0 
1662348817.9717252 22.0794921875 45.344624017236974 981.0066830796677 7 11 11 7 11 11 1371 397 102 4 0 0 
1662348823.1051273 22.0845703125 45.22594077039688 980.99864127503 7 11 11 7 11 11 1371 397 102 4 0 0 
1662348828.2384772 22.0896484375 45.43383267073605 981.0096637426249 7 12 12 7 12 12 1416 406 95 4 0 0 
1662348833.3719628 22.0896484375 45.202143677278144 981.0210796996807 7 12 12 7 12 12 1416 406 95 4 0 0 
1662348838.5048425 22.0998046875 45.273449754958115 981.0379504048651 7 12 12 7 12 12 1416 406 95 4 0 0 
1662348843.6382608 22.0896484375 45.28532689751607 981.0282213641419 7 12 12 7 12 12 1473 420 100 6 0 0 
1662348848.7707772 22.0896484375 45.43963583807157 981.0366566494612 7 12 12 7 12 12 1473 420 100 6 0 0 
1662348853.9046807 22.0998046875 45.15467605056675 981.0332825351227 7 12 12 7 12 12 1473 420 100 6 0 0 
