timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659096060.6843061 20.833984375 56.14130840268109 982.9496802106352 0 0 0 0 0 0 186 60 10 0 0 0 
1659096065.819392 20.859375 55.82910555649779 982.9203515648508 0 0 0 0 0 0 186 60 8 0 0 0 
1659096070.9549055 20.86953125 55.74121702146479 982.9455322972951 0 0 0 0 0 0 186 60 8 0 0 0 
1659096076.0885663 20.874609375 55.79991927274638 982.9667183782313 0 0 0 0 0 0 186 60 8 0 0 0 
1659096081.2215757 20.859375 56.02409216708417 982.9735308086972 1 1 1 1 1 1 234 74 10 0 0 0 
1659096086.3555367 20.874609375 55.67627057607789 982.9650344471437 1 1 1 1 1 1 234 74 10 0 0 0 
1659096091.4890532 20.9 55.848157353504625 982.9313558400959 1 1 1 1 1 1 234 74 10 0 0 0 
1659096096.622983 20.9205078125 55.83701514111142 982.9591965145612 1 1 1 1 1 1 264 77 12 0 0 0 
1659096101.7561526 20.9255859375 55.7013729924147 982.9669100576299 1 1 1 1 1 1 264 77 12 0 0 0 
1659096106.8906486 20.9205078125 55.63034992566922 982.9460776153551 1 1 1 1 1 1 264 77 12 0 0 0 
1659096112.02375 20.9154296875 55.818802366263384 982.9646017481465 1 1 1 1 1 1 255 74 12 0 0 0 
1659096117.1576407 20.91015625 55.88982123904617 982.9400479582571 1 1 1 1 1 1 255 74 12 0 0 0 
1659096122.2903275 20.9154296875 55.85456195202358 982.9292375019882 1 1 1 1 1 1 255 74 12 0 0 0 
1659096127.4242663 20.9 55.72433114676776 982.963976585366 1 1 1 1 1 1 267 78 12 0 0 0 
1659096132.557369 20.9 55.74778361702915 982.9714177153031 1 1 1 1 1 1 267 78 12 0 0 0 
1659096137.6902719 20.884765625 55.93638443195 982.9532469314912 0 0 0 0 0 0 267 78 12 0 0 0 
1659096142.8242507 20.8796875 55.78237988845666 982.9481951401187 0 0 0 0 0 0 126 36 4 0 0 0 
1659096147.9579659 20.8796875 56.054292462068304 982.9293191149753 0 0 0 0 0 0 126 36 4 0 0 0 
1659096153.0918393 20.8796875 55.87127321325913 982.944827279554 0 0 0 0 0 0 105 32 4 0 0 0 
1659096158.2260919 20.8796875 55.74712118196146 982.963702930761 0 0 0 0 0 0 105 32 4 0 0 0 
1659096163.3601036 20.874609375 55.87093912130734 982.9472162004313 0 0 0 0 0 0 105 32 4 0 0 0 
1659096168.4939272 20.86953125 56.05985773789265 982.9391490839172 0 0 0 0 0 0 105 32 4 0 0 0 
1659096173.627889 20.859375 55.91243349330858 982.9745107739295 0 0 0 0 0 0 105 32 4 0 0 0 
1659096178.7612555 20.86953125 55.788111401730845 982.9576718700727 0 0 0 0 0 0 105 32 4 0 0 0 
1659096183.8952153 20.859375 55.8883097164309 982.9428691241952 0 0 0 0 0 0 126 37 2 0 0 0 
1659096189.0282195 20.854296875 55.899949681298146 982.9263826566147 0 0 0 0 0 0 126 37 2 0 0 0 
1659096194.1626608 20.859375 56.035899079177355 982.9395013726356 0 0 0 0 0 0 126 37 2 0 0 0 
1659096199.2971482 20.84921875 55.95881721293728 982.946941015794 0 0 0 0 0 0 126 35 4 0 0 0 
1659096204.4310465 20.844140625 55.98209412653303 982.9267348342893 0 0 0 0 0 0 126 35 4 0 0 0 
1659096209.5655243 20.84921875 55.84091301364035 982.9301025305067 0 0 0 0 0 0 126 35 4 0 0 0 
1659096214.7000115 20.8390625 55.81646551034163 982.925403067775 0 1 1 0 1 1 174 51 8 0 0 0 
1659096219.8340583 20.844140625 55.899614806883676 982.8776286646068 0 1 1 0 1 1 174 51 8 0 0 0 
1659096224.967968 20.833984375 56.01110407510847 982.9631506791344 0 1 1 0 1 1 219 68 16 2 0 0 
1659096230.1002574 20.833984375 55.97568579907959 982.9002629360442 0 2 2 0 2 2 219 68 16 2 0 0 
1659096235.2332158 20.823828125 56.11094404245536 982.9352703777126 0 2 2 0 2 2 219 68 16 2 0 0 
1659096240.3644824 20.82890625 55.940267152268746 982.9416128003827 0 1 1 0 1 1 228 66 14 2 0 0 
1659096245.4985132 20.833984375 55.98175730015177 982.8948184853781 0 0 0 0 0 0 228 66 14 2 0 0 
1659096250.6324115 20.833984375 56.235753857394535 982.9375417872457 0 0 0 0 0 0 228 66 14 2 0 0 
1659096255.7656868 20.844140625 55.952409582875696 982.9059012189566 0 0 0 0 0 0 228 66 12 0 0 0 
1659096260.900774 20.8390625 56.03505411433703 982.9425932516041 0 0 0 0 0 0 228 66 12 0 0 0 
1659096266.0350366 20.833984375 55.84614936174775 982.9122844749056 0 0 0 0 0 0 228 66 12 0 0 0 
1659096271.167753 20.82890625 56.07030315159957 982.9227392870783 0 0 0 0 0 0 243 71 19 0 0 0 
1659096276.3017128 20.833984375 56.02291008472209 982.9470156637163 0 0 0 0 0 0 243 71 19 0 0 0 
1659096281.435468 20.8390625 55.952409582875696 982.9308065024147 0 0 0 0 0 0 243 71 19 0 0 0 
1659096286.5697384 20.84921875 56.02324787629936 982.9139682952382 0 0 0 0 0 0 207 62 19 0 0 0 
1659096291.7041461 20.84921875 55.85862412209732 982.9098963574033 0 0 0 0 0 0 207 62 19 0 0 0 
1659096296.8379579 20.859375 56.07115019233716 982.9078601833148 0 0 0 0 0 0 207 62 19 0 0 0 
1659096301.9714854 20.859375 55.88240600800605 982.8809184190925 0 0 0 0 0 0 207 62 21 0 0 0 
1659096307.1060188 20.859375 56.06558547687639 982.9054713126123 0 0 0 0 0 0 201 54 4 0 0 0 
1659096312.2399971 20.859375 55.847150344752926 982.9256779720345 0 0 0 0 0 0 207 56 4 0 0 0 
1659096317.3739069 20.864453125 55.900117102377145 982.9088390884825 0 0 0 0 0 0 207 56 4 0 0 0 
1659096322.507812 20.864453125 55.752521816467535 982.9028086011577 0 0 0 0 0 0 207 56 4 0 0 0 
1659096327.6403983 20.859375 55.88240600800605 982.9075077467865 0 1 1 0 1 1 201 56 8 2 0 0 
1659096332.7720315 20.84921875 55.799586733375335 982.8910215785754 0 1 1 0 1 1 201 56 8 2 0 0 
1659096337.9033902 20.854296875 56.000309652255936 982.8930578875189 0 1 1 0 1 1 201 56 8 2 0 0 
1659096343.037387 20.854296875 56.04753684379142 982.8893377184867 0 1 1 0 1 1 195 54 8 2 0 0 
1659096348.1717978 20.854296875 56.000309652255936 982.8994408800698 0 1 1 0 1 1 195 54 8 2 0 0 
1659096353.3060253 20.859375 56.14198924908633 982.898109427749 0 1 1 0 1 1 195 54 8 2 0 0 
1659096358.4398384 20.84921875 55.85913135751516 982.8745355787324 0 1 1 0 1 1 174 47 8 2 0 0 
1659096363.5740833 20.859375 55.88257321609947 982.8876538584677 0 1 1 0 1 1 174 47 8 2 0 0 
1659096368.7086055 20.84921875 55.95274571367282 982.8974045017695 0 1 1 0 1 1 174 47 8 2 0 0 
1659096373.8424346 20.859375 55.988502751362894 982.8741829808375 0 1 1 0 1 1 168 43 6 2 0 0 
1659096378.9763157 20.84921875 55.82893893361279 982.8762194246357 0 1 1 0 1 1 168 43 6 2 0 0 
1659096384.1101189 20.854296875 56.018357454081155 982.8826022788312 0 1 1 0 1 1 168 43 6 2 0 0 
1659096389.2440362 20.864453125 55.894554525272056 982.8865957316433 0 1 1 0 1 1 216 72 8 0 0 0 
1659096394.3785388 20.864453125 55.941610510899224 982.8620431640596 0 1 1 0 1 1 216 72 8 0 0 0 
1659096399.511994 20.874609375 55.770233590714746 982.866741910235 1 1 1 1 1 1 237 79 8 0 0 0 
1659096404.646753 20.874609375 55.74712118196146 982.856285531278 1 1 1 1 1 1 237 79 8 0 0 0 
1659096409.7804363 20.874609375 56.018532691907666 982.879507146939 1 1 1 1 1 1 237 79 8 0 0 0 
1659096414.9137154 20.864453125 55.97720714114257 982.9060969031902 1 1 1 1 1 1 237 79 4 0 0 0 
1659096420.046339 20.86953125 55.865035244562065 982.8875736928056 1 1 1 1 1 1 237 79 4 0 0 0 
