timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656631052.3971653 20.351171875 48.15533374729851 987.512934936463 3 4 6 3 4 6 729 197 25 4 2 2 
1656631057.5290627 20.351171875 48.07242998397076 987.5084960708673 3 4 6 3 4 6 729 197 25 4 2 2 
1656631062.663312 20.34609375 48.19071502157559 987.5559152209999 3 4 6 3 4 6 678 192 27 4 2 2 
1656631067.7974296 20.341015625 48.30292505659834 987.5245528903885 1 2 2 1 2 2 585 162 12 2 0 0 
1656631072.9312599 20.361328125 48.060846251666995 987.520274832202 2 2 3 2 2 3 657 179 10 2 0 0 
1656631078.0653532 20.36640625 48.155573882434176 987.5496500600962 3 3 4 3 3 4 657 179 10 2 0 0 
1656631083.1994855 20.361328125 48.02553984114936 987.5358836123792 3 3 4 3 3 4 657 179 10 2 0 0 
1656631088.3331912 20.3765625 48.037518650592524 987.5436877552019 3 3 4 3 3 4 636 179 14 2 0 0 
1656631093.4668257 20.371484375 48.21475932103542 987.5605153869087 3 3 4 3 3 4 636 179 14 2 0 0 
1656631098.6004658 20.381640625 48.26204291308017 987.5554670966625 3 3 4 3 3 4 636 179 14 2 0 0 
1656631103.7343574 20.371484375 48.090716030012835 987.525787201483 3 4 4 3 4 4 666 193 16 2 0 0 
1656631108.8683162 20.3765625 48.303415516512246 987.5237995911964 3 4 4 3 4 4 666 193 16 2 0 0 
1656631114.0014606 20.3765625 48.09646811671164 987.5322133342002 3 4 4 3 4 4 666 193 16 2 0 0 
1656631119.1351469 20.381640625 48.03152918867188 987.5459800257921 3 4 4 3 4 4 675 193 16 2 0 0 
1656631124.2687528 20.3765625 47.90172017852247 987.5049842288058 3 4 4 3 4 4 675 193 16 2 0 0 
1656631129.402996 20.401953125 48.014345201952466 987.5262498867709 3 4 4 3 4 4 675 193 16 2 0 0 
1656631134.5372262 20.401953125 47.84874796366637 987.568782039626 3 3 4 3 3 4 675 193 14 2 0 0 
1656631139.6708462 20.42734375 48.05611796838074 987.555473698666 3 3 4 3 3 4 675 193 14 2 0 0 
1656631144.8046405 20.4375 47.94395096705723 987.5652652431656 3 3 4 3 3 4 675 193 14 2 0 0 
1656631149.9382298 20.442578125 47.92621518749888 987.5599160559306 2 3 3 2 3 3 471 125 11 0 0 0 
1656631155.072128 20.442578125 47.96752082359417 987.5389506160784 2 3 3 2 3 3 471 125 11 0 0 0 
1656631160.2062945 20.44765625 48.014893159952514 987.5397151078228 2 3 3 2 3 3 564 151 11 0 0 0 
1656631165.3399603 20.452734375 48.097657180424406 987.5447639253025 2 3 3 2 3 3 564 151 11 0 0 0 
1656631170.4740076 20.442578125 48.097657180424406 987.5403274883575 2 3 3 2 3 3 564 151 11 0 0 0 
1656631175.6077013 20.452734375 47.766664399449596 987.5694012285812 2 3 3 2 3 3 555 148 15 0 0 0 
1656631180.741121 20.483203125 48.0154405901893 987.5813323280624 2 3 3 2 3 3 555 148 15 0 0 0 
1656631185.8748255 20.483203125 47.707989074236714 987.5459882963855 2 3 3 2 3 3 555 148 15 0 0 0 
1656631191.0084567 20.483203125 47.92115429419626 987.5649562193914 2 3 3 2 3 3 561 146 17 0 0 0 
1656631196.141366 20.478125 47.956394942108815 987.5432362537608 2 3 3 2 3 3 561 146 17 0 0 0 
1656631201.2722273 20.483203125 48.05107110022148 987.542929281493 2 3 3 2 3 3 561 146 17 0 0 0 
1656631206.4059026 20.483203125 47.90917208563444 987.5493543933118 2 4 4 2 4 4 567 146 21 2 0 0 
1656631211.5400057 20.48828125 48.06872930057907 987.5496614208386 2 4 4 2 4 4 567 146 21 2 0 0 
1656631216.6730382 20.46796875 47.97988906869536 987.5567004251167 2 4 4 2 4 4 567 146 21 2 0 0 
1656631221.8092225 20.473046875 47.755140722729834 987.5213569848528 2 4 4 2 4 4 567 150 23 2 0 0 
1656631226.9403923 20.48828125 47.802668225241895 987.5729170796278 2 4 4 2 4 4 567 150 23 2 0 0 
1656631232.0758898 20.483203125 47.790842805239365 987.5322166388933 3 4 4 3 4 4 657 193 24 0 0 0 
1656631237.210286 20.478125 47.666673411766205 987.5227328701694 3 4 4 3 4 4 657 193 24 0 0 0 
1656631242.3456748 20.483203125 48.06865052983093 987.4958043374023 3 4 4 3 4 4 657 193 24 0 0 0 
1656631247.4795651 20.483203125 47.90318263449058 987.5032969928172 3 4 4 3 4 4 663 195 22 0 0 0 
1656631252.6137 20.493359375 47.83822035707059 987.5130877959319 3 4 4 3 4 4 663 195 22 0 0 0 
1656631257.7438247 20.503515625 47.69661318491392 987.4861584011236 3 4 4 3 4 4 663 195 22 0 0 0 
1656631262.875777 20.503515625 47.749681674373726 987.4696355316328 3 4 4 3 4 4 663 195 20 0 0 0 
1656631268.0087092 20.4984375 47.99202809420023 987.4794260552188 3 4 4 3 4 4 663 195 20 0 0 0 
1656631273.1422575 20.493359375 47.79690970737743 987.4962569220786 3 4 4 3 4 4 663 195 20 0 0 0 
1656631278.2731564 20.4984375 47.67288601964713 987.485542357419 3 3 3 3 3 3 600 181 16 0 0 0 
