timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654210465.0459485 19.639453125 47.907965638172996 982.6513117137653 0 1 1 0 1 1 141 42 6 0 0 0 
1654210470.1787658 19.639453125 47.801663993474065 982.6620522074932 0 1 1 0 1 1 141 45 11 2 0 0 
1654210475.3131816 19.649609375 47.68976540125872 982.6987343504949 0 1 1 0 1 1 141 45 11 2 0 0 
1654210480.4473174 19.669921875 47.660484434393155 982.6748764990837 0 1 1 0 1 1 141 45 11 2 0 0 
1654210485.581362 19.680078125 47.6133434435458 982.6738888631227 0 1 1 0 1 1 141 45 11 2 0 0 
1654210490.7142026 19.68515625 47.57800530048193 982.6574114591999 0 1 1 0 1 1 141 45 11 2 0 0 
1654210495.847991 19.690234375 47.7434191288799 982.7135482628163 0 1 2 0 1 2 150 48 13 2 0 0 
1654210500.9821565 19.690234375 47.71421434715029 982.6933795166918 0 1 2 0 1 2 150 48 13 2 0 0 
1654210506.11435 19.6953125 47.59011028713275 982.6765722359276 0 1 2 0 1 2 150 48 13 2 0 0 
1654210511.2482026 19.690234375 47.60781785879028 982.6947306619176 0 1 2 0 1 2 171 55 13 2 0 0 
1654210516.382048 19.669921875 47.74924431949939 982.6738888631227 0 1 2 0 1 2 171 55 13 2 0 0 
1654210521.5153873 19.680078125 47.75522338313427 982.6802632875389 0 1 2 0 1 2 171 55 13 2 0 0 
1654210526.6484494 19.690234375 47.68454960363592 982.6684982890253 0 1 2 0 1 2 219 67 15 2 0 0 
1654210531.781268 19.68515625 47.60766725912665 982.6681685981614 0 1 2 0 1 2 219 67 15 2 0 0 
1654210536.9158504 19.690234375 47.70808257693215 982.7081766005067 0 1 2 0 1 2 219 67 15 2 0 0 
1654210542.0498538 19.6953125 47.607893142464334 982.6849758754377 0 1 1 0 1 1 198 60 8 2 0 0 
1654210547.1836371 19.680078125 47.76679612960946 982.6869861453669 0 1 1 0 1 1 198 60 8 2 0 0 
1654210552.317357 19.690234375 47.554545486791085 982.6755506724023 0 0 0 0 0 0 162 41 8 0 0 0 
1654210557.4511333 19.690234375 47.66669047720657 982.6738699718786 0 0 0 0 0 0 162 41 8 0 0 0 
1654210562.5850854 19.690234375 47.696278023267794 982.7034638884984 0 0 0 0 0 0 162 41 8 0 0 0 
1654210567.718953 19.675 47.70808257693215 982.6923576814761 0 0 0 0 0 0 162 41 8 0 0 0 
1654210572.8502672 19.690234375 47.69037573106572 982.6503592602921 0 0 0 0 0 0 162 41 8 0 0 0 
1654210577.9841306 19.690234375 47.59578731204104 982.6372433983303 0 0 0 0 0 0 162 41 8 0 0 0 
1654210583.1181872 19.700390625 47.60199056108728 982.6712002801288 0 0 0 0 0 0 153 41 10 0 0 0 
1654210588.251697 19.700390625 47.69037573106572 982.6275010359375 0 0 0 0 0 0 153 41 10 0 0 0 
1654210593.38571 19.715625 47.59638845453542 982.6584448360113 0 0 0 0 0 0 153 41 10 0 0 0 
1654210598.5188963 19.715625 47.63165444243439 982.6581145315467 0 0 0 0 0 0 165 45 10 0 0 0 
1654210603.6527686 19.720703125 47.44896317280926 982.6712305867637 0 0 0 0 0 0 165 45 10 0 0 0 
1654210608.7859128 19.72578125 47.5964664369025 982.6507303081256 0 0 0 0 0 0 165 45 10 0 0 0 
1654210613.9179184 19.715625 47.555068129549326 982.633233125426 0 0 0 0 0 0 144 38 8 0 0 0 
1654210619.0521126 19.720703125 47.4606197868048 982.699804347915 0 0 0 0 0 0 144 38 8 0 0 0 
1654210624.185387 19.715625 47.437007291198356 982.630532307296 0 0 0 0 0 0 144 38 8 0 0 0 
1654210629.3149328 19.710546875 47.67289687931103 982.6265100052541 0 0 0 0 0 0 144 38 8 0 0 0 
1654210634.4491458 19.710546875 47.525330395250485 982.655743609297 0 1 2 0 1 2 108 32 12 4 2 0 
1654210639.5844088 19.710546875 47.60811892885551 982.6396257932022 0 0 1 0 0 1 102 30 12 4 2 0 
1654210644.7140334 19.710546875 47.51382429994065 982.6241679652878 0 0 1 0 0 1 102 30 12 4 2 0 
1654210649.8459625 19.730859375 47.70263841298365 982.6362642053192 0 0 1 0 0 1 102 30 12 4 2 0 
1654210654.976811 19.720703125 47.6554166191492 982.6480297641305 0 0 1 0 0 1 114 32 12 4 2 0 
1654210660.1086311 19.7359375 47.513972558748996 982.6450262807449 0 1 2 0 1 2 114 32 12 4 2 0 
1654210665.240379 19.730859375 47.496188940825014 982.633922095622 0 1 2 0 1 2 114 32 12 4 2 0 
1654210670.371515 19.730859375 47.44313321678853 982.6416645839053 0 1 2 0 1 2 129 37 16 4 2 0 
1654210675.5024455 19.720703125 47.3838785765754 982.6809851082124 0 1 2 0 1 2 129 37 16 4 2 0 
1654210680.6302812 19.720703125 47.436860728254345 982.6490494865612 0 1 2 0 1 2 129 37 16 4 2 0 
1654210685.760952 19.715625 47.62590266494241 982.6641768831514 0 1 1 0 1 1 117 33 12 2 0 0 
1654210690.8909996 19.715625 47.54311322849725 982.6184366270915 0 1 1 0 1 1 117 33 12 2 0 0 
1654210696.0231347 19.700390625 47.64928667224798 982.633563523961 0 1 1 0 1 1 117 33 12 2 0 0 
1654210701.1556528 19.72578125 47.649513848803856 982.6006366750596 0 1 1 0 1 1 117 35 10 2 0 0 
1654210706.287436 19.720703125 47.5964664369025 982.611052305091 0 1 1 0 1 1 117 35 10 2 0 0 
1654210711.4171834 19.730859375 47.56112330087966 982.63998373559 0 1 1 0 1 1 117 35 10 2 0 0 
1654210716.546911 19.720703125 47.6554953049421 982.6113829889484 0 0 0 0 0 0 123 37 4 0 0 0 
1654210721.681194 19.72578125 47.507921213295774 982.6584730708939 0 0 0 0 0 0 123 37 4 0 0 0 
1654210726.8131678 19.741015625 47.63801339176944 982.6187947103333 0 0 0 0 0 0 144 44 8 0 0 0 
1654210731.9461012 19.730859375 47.55522022848076 982.6416645839053 0 0 0 0 0 0 144 44 8 0 0 0 
1654210737.080723 19.72578125 47.56702636303006 982.6039982871123 0 0 0 0 0 0 144 44 8 0 0 0 
1654210742.2098744 19.720703125 47.38985732826507 982.6325720008258 0 1 1 0 1 1 150 46 10 0 0 0 
1654210747.3407593 19.720703125 47.66131937924653 982.5996175357282 0 1 1 0 1 1 150 46 10 0 0 0 
1654210752.4691408 19.70546875 47.49574234405208 982.655083273693 0 1 1 0 1 1 150 46 10 0 0 0 
1654210757.6002626 19.715625 47.67289687931103 982.6100327979386 0 0 0 0 0 0 135 41 10 0 0 0 
1654210762.7313926 19.710546875 47.66109179627411 982.6466793691184 0 0 0 0 0 0 135 41 10 0 0 0 
1654210767.8637304 19.710546875 47.55476954117647 982.6248292253856 0 0 0 0 0 0 135 41 10 0 0 0 
1654210772.9950306 19.710546875 47.47220489315166 982.655743609297 0 1 1 0 1 1 162 50 10 0 0 0 
1654210778.1285453 19.710546875 47.690604427011664 982.6429873813643 0 1 1 0 1 1 162 50 10 0 0 0 
1654210783.258581 19.715625 47.68485419599507 982.6342528081426 0 1 1 0 1 1 162 50 10 0 0 0 
1654210788.3919003 19.730859375 47.46069615119961 982.6352721084039 0 1 1 0 1 1 141 47 12 0 0 0 
1654210793.5239286 19.741015625 47.38402667082058 982.6618347691289 0 1 1 0 1 1 141 47 12 0 0 0 
1654210798.658482 19.7359375 47.51994995161676 982.685366664587 0 0 0 0 0 0 117 37 6 0 0 0 
1654210803.7926884 19.7359375 47.46667291267883 982.6655271410862 0 0 0 0 0 0 117 37 6 0 0 0 
1654210808.9266083 19.751171875 47.342919242529554 982.6346101645343 0 0 0 0 0 0 117 37 6 0 0 0 
1654210814.0603442 19.7716796875 47.685693859702475 982.661529203353 0 0 0 0 0 0 123 39 6 0 0 0 
1654210819.193859 19.7818359375 47.42586157167026 982.6659090647054 0 0 0 0 0 0 123 39 6 0 0 0 
1654210824.3266513 19.7818359375 47.414345519988174 982.6706203501406 0 0 0 0 0 0 123 39 6 0 0 0 
1654210829.4566393 19.7818359375 47.473238599383386 982.6430389714504 0 0 0 0 0 0 108 34 4 0 0 0 
1654210834.5885623 19.7716796875 47.52024656784716 982.6447199012745 0 0 0 0 0 0 108 34 4 0 0 0 
1654210839.7211 19.761328125 47.360847104236576 982.6416895464563 0 0 0 0 0 0 108 34 4 0 0 0 
1654210844.8502605 19.761328125 47.360847104236576 982.6453827473936 0 0 0 0 0 0 93 29 2 0 0 0 
1654210849.9815145 19.7767578125 47.49678000553859 982.6743138549081 0 0 0 0 0 0 93 29 2 0 0 0 
1654210855.115683 19.761328125 47.63233665660267 982.7008525764303 0 0 0 0 0 0 93 29 2 0 0 0 
1654210860.246478 19.75625 47.40202803178076 982.6678965461823 0 0 0 0 0 0 93 29 2 0 0 0 
1654210865.3821123 19.74609375 47.50814338212438 982.689747947437 0 0 0 0 0 0 93 29 2 0 0 0 
1654210870.5110557 19.741015625 47.507921213295774 982.6564613715004 0 0 0 0 0 0 93 29 2 0 0 0 
1654210875.643651 19.741015625 47.45486642968093 982.687047514786 0 0 1 0 0 1 87 27 4 2 2 2 
1654210880.774763 19.7359375 47.484530120152115 982.6635156183511 0 0 2 0 0 2 228 71 14 4 2 0 
1654210885.90921 19.7359375 47.64974383906188 982.6957821963719 0 0 2 0 0 2 222 69 14 4 2 0 
1654210891.0403304 19.741015625 47.56127262199786 982.7189836818189 0 0 2 0 0 2 222 69 14 4 2 0 
1654210896.174985 19.741015625 47.342774956034106 982.6856971754319 0 0 2 0 0 2 222 69 14 4 2 0 
1654210901.3060098 19.730859375 47.41944673472354 982.6561033096103 0 0 2 0 0 2 222 69 14 4 2 0 
1654210906.4372199 19.730859375 47.43715662832044 982.6806546659036 0 0 2 0 0 2 222 69 14 4 2 0 
1654210911.5677593 19.741015625 47.55522022848076 982.6793042853926 0 1 3 0 1 3 222 69 14 4 2 0 
1654210916.6974652 19.730859375 47.60229131711284 982.6964427279096 1 1 3 1 1 3 237 74 10 4 2 0 
1654210921.8276768 19.730859375 47.484530120152115 982.6856971754319 1 1 3 1 1 3 237 74 10 4 2 0 
1654210926.9616833 19.741015625 47.425350042837664 982.6786432644896 1 1 3 1 1 3 237 74 10 4 2 0 
1654210932.0937338 19.730859375 47.49626286161666 982.6641768831514 0 0 1 0 0 1 216 67 8 4 2 0 
1654210937.228057 19.730859375 47.460769676304125 982.6772929932337 0 0 1 0 0 1 216 67 8 4 2 0 
