timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679608601.7370396 20.06640625 35.593945935340166 994.6161796312356 0 0 0 0 0 0 156 44 6 0 0 0 
1679608606.8910074 20.08671875 35.558247093712275 994.6140142341299 0 0 0 0 0 0 144 37 4 0 0 0 
1679608612.0494633 20.0765625 35.43374340291945 994.563788237294 0 0 0 0 0 0 144 37 4 0 0 0 
1679608617.208166 20.091796875 35.724307072646695 994.5770043350244 0 0 0 0 0 0 144 37 4 0 0 0 
1679608622.3631482 20.081640625 35.60567588041715 994.5616217697343 0 0 0 0 0 0 129 35 2 0 0 0 
1679608627.518251 20.081640625 35.43967225275006 994.551770332288 0 0 0 0 0 0 129 35 2 0 0 0 
1679608632.6730146 20.10703125 35.48110900673819 994.5919028265189 0 0 0 0 0 0 129 35 2 0 0 0 
1679608637.8189623 20.096875 35.59949063572364 994.6017545716227 0 0 0 0 0 0 138 38 4 0 0 0 
1679608642.968325 20.10703125 35.50475964355214 994.6065594445259 0 0 0 0 0 0 138 38 4 0 0 0 
1679608648.118163 20.10703125 35.42768348917502 994.5782024409111 0 0 0 0 0 0 138 38 4 0 0 0 
1679608653.2742615 20.112109375 35.41569156873415 994.5777178426304 0 0 0 0 0 0 150 43 4 0 0 0 
1679608658.4285715 20.10703125 35.516485827118686 994.6113642902236 0 0 0 0 0 0 150 43 4 0 0 0 
1679608663.582593 20.122265625 35.45706498748366 994.575550458804 0 0 0 0 0 0 150 43 4 0 0 0 
1679608668.7362573 20.12734375 35.5815126540566 994.6204891332388 0 0 0 0 0 0 165 48 4 0 0 0 
1679608673.8912897 20.122265625 35.4214894474746 994.578915156405 0 0 0 0 0 0 165 48 4 0 0 0 
1679608679.0421169 20.1171875 35.551931287283786 994.5918887218172 0 0 0 0 0 0 165 48 4 0 0 0 
1679608684.1927738 20.132421875 35.6170869402132 994.5902063453035 0 0 0 0 0 0 174 46 4 0 0 0 
1679608689.346685 20.132421875 35.39164486123163 994.6034226765887 0 0 0 0 0 0 174 46 4 0 0 0 
1679608694.5019703 20.12734375 35.32055643665726 994.5834768399468 0 0 0 0 0 0 174 46 4 0 0 0 
1679608699.6566844 20.1478515625 35.74140805298921 994.5928424783569 0 0 0 0 0 0 180 48 2 0 0 0 
1679608704.8106291 20.142578125 35.593052245916574 994.6111061302494 0 0 0 0 0 0 180 48 2 0 0 0 
1679608709.9655201 20.1478515625 35.49818054681443 994.6877704471025 0 0 0 0 0 0 180 48 2 0 0 0 
1679608715.1205387 20.1783203125 35.36739589140834 994.6180587467792 0 0 0 0 0 0 195 53 6 0 0 0 
1679608720.2756083 20.1732421875 35.38525240867198 994.614693720248 0 0 0 0 0 0 195 53 6 0 0 0 
1679608725.4308534 20.1833984375 35.46827184098415 994.6094024738055 0 0 0 0 0 0 195 53 6 0 0 0 
1679608730.5852249 20.1783203125 35.49186140963693 994.6312753248078 0 0 0 0 0 0 189 53 6 0 0 0 
1679608735.7395833 20.1783203125 35.42663097601482 994.6332013696265 0 0 0 0 0 0 189 53 6 0 0 0 
1679608740.8956378 20.1833984375 35.4384911472785 994.6413704907911 0 0 0 0 0 0 189 53 6 0 0 0 
1679608746.0503647 20.1884765625 35.379189880189905 994.6444920150362 0 0 0 0 0 0 195 55 6 0 0 0 
1679608751.2091525 20.1783203125 35.33168131908604 994.6752642405606 0 0 0 0 0 0 195 55 6 0 0 0 
1679608756.3645837 20.1783203125 35.474071414607415 994.658195773019 0 0 0 0 0 0 195 55 6 0 0 0 
1679608761.5194523 20.1833984375 35.45621595186324 994.6663650613924 0 0 0 0 0 0 174 51 6 0 0 0 
1679608766.6743827 20.1884765625 35.390984089992415 994.6194976343395 0 0 0 0 0 0 174 51 6 0 0 0 
1679608771.8292704 20.1783203125 35.485931421563016 994.6478570983226 0 0 0 0 0 0 174 51 6 0 0 0 
1679608776.9839325 20.1884765625 35.331547670561896 994.6120358314795 0 0 0 0 0 0 195 56 6 0 0 0 
1679608782.138769 20.1884765625 35.53324205100616 994.6192538992967 0 0 0 0 0 0 195 56 6 0 0 0 
1679608787.2943258 20.1783203125 35.40297648876297 994.6459309293282 0 0 0 0 0 0 195 56 6 0 0 0 
1679608792.449138 20.1884765625 35.40870878910863 994.6355917814515 0 0 0 0 0 0 180 51 6 0 0 0 
1679608797.6039014 20.1986328125 35.36713027507853 994.6738035320648 0 0 0 0 0 0 180 51 6 0 0 0 
1679608802.7608535 20.1884765625 35.41444139124977 994.6456871927745 0 0 0 0 0 0 180 51 6 0 0 0 
1679608807.9156861 20.1935546875 35.539107651569566 994.622618980487 0 0 0 0 0 0 159 46 6 0 0 0 
1679608813.0704367 20.1884765625 35.35533600473943 994.6252523641281 0 0 0 0 0 0 159 46 6 0 0 0 
1679608818.2255585 20.2037109375 35.4263022858447 994.614912677355 0 0 0 0 0 0 159 46 6 0 0 0 
1679608823.380387 20.1986328125 35.56869393892463 994.6317386271098 0 0 0 0 0 0 150 43 8 0 0 0 
1679608828.5380263 20.1935546875 35.319552755547775 994.6370304362359 0 0 0 0 0 0 150 43 8 0 0 0 
1679608833.6955073 20.2037109375 35.384656468126934 994.6620253542757 0 0 0 0 0 0 150 43 8 0 0 0 
1679608838.8496602 20.2087890625 35.33727778114619 994.6298118454965 0 0 0 0 0 0 150 48 10 0 0 0 
1679608843.9997065 20.2037109375 35.46181936202245 994.6370304362359 0 0 0 0 0 0 150 48 10 0 0 0 
1679608849.1519477 20.2037109375 35.27203990733493 994.6199604615479 0 0 0 0 0 0 150 48 10 0 0 0 
1679608854.30666 20.2087890625 35.35506971286519 994.609864893791 0 0 0 0 0 0 150 48 10 0 0 0 
1679608859.4613616 20.2138671875 35.44402798491966 994.593038953119 0 0 0 0 0 0 150 48 10 0 0 0 
1679608864.614085 20.2087890625 35.46181936202245 994.6317386271098 0 0 0 0 0 0 150 48 10 0 0 0 
1679608869.765496 20.2087890625 35.402448358029545 994.6230814107948 0 0 0 0 0 0 141 45 6 0 0 0 
1679608874.9173214 20.2087890625 35.473745453407034 994.6211544389215 0 0 0 0 0 0 141 45 6 0 0 0 
1679608880.0651858 20.2138671875 35.479545479433284 994.651197418171 0 0 0 0 0 0 141 45 6 0 0 0 
1679608885.220223 20.2037109375 35.35506971286519 994.6379806626757 0 0 0 0 0 0 147 47 8 0 0 0 
1679608890.3769698 20.2189453125 35.28969746614063 994.626446628006 0 0 0 0 0 0 147 47 8 0 0 0 
1679608895.531636 20.2138671875 35.426104942023244 994.6427842348245 0 0 0 0 0 0 147 47 8 0 0 0 
1679608900.685841 20.2087890625 35.491406420970264 994.6610489840634 0 0 0 0 0 0 147 45 8 0 0 0 
1679608905.8422647 20.2189453125 35.34307495161144 994.649514781362 0 0 0 0 0 0 147 45 8 0 0 0 
1679608910.988335 20.2138671875 35.47348448987072 994.6391745292618 0 0 0 0 0 0 147 45 8 0 0 0 
1679608916.137306 20.2138671875 35.390587108365374 994.5944770757842 0 0 0 0 0 0 159 47 8 0 0 0 
1679608921.2880023 20.2138671875 35.437900538443095 994.6377363256549 0 0 0 0 0 0 159 47 8 0 0 0 
1679608926.440863 20.2087890625 35.29569563204151 994.6427842348245 0 0 0 0 0 0 159 47 8 0 0 0 
1679608931.5905535 20.2189453125 35.25417978434185 994.6365422813162 0 0 0 0 0 0 144 44 8 0 0 0 
1679608936.7467432 20.2138671875 35.51506341206245 994.633881997181 0 0 0 0 0 0 144 44 8 0 0 0 
1679608941.9021084 20.2189453125 35.58023412553593 994.6742659356859 0 0 0 0 0 0 144 44 8 0 0 0 
1679608947.0568328 20.2138671875 35.49134137935045 994.6579279661061 0 0 0 0 0 0 138 42 6 0 0 0 
1679608952.2113383 20.2240234375 35.59808923239051 994.6422953143838 0 0 0 0 0 0 138 42 6 0 0 0 
1679608957.3666847 20.2189453125 35.43783486118963 994.6271513446766 0 0 0 0 0 0 138 42 6 0 0 0 
1679608962.522172 20.2087890625 35.44389682091165 994.6411015983649 0 0 0 0 0 0 147 45 6 0 0 0 
1679608967.676472 20.2189453125 35.46761918230019 994.6242752376107 0 0 0 0 0 0 147 45 6 0 0 0 
1679608972.8305945 20.2138671875 35.49134137935045 994.6646585151591 0 0 0 0 0 0 147 45 6 0 0 0 
1679608977.9851139 20.2240234375 35.37865947972391 994.65912195403 0 0 0 0 0 0 120 36 4 0 0 0 
1679608983.14022 20.2240234375 35.33114646554252 994.642539829232 0 0 0 0 0 0 120 36 4 0 0 0 
