timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683982796.0045855 20.12734375 47.354141701072614 984.172588314608 0 0 0 0 0 0 207 54 2 0 0 0 
1683982801.1547594 20.12734375 47.1828557308865 984.2075826909734 0 0 0 0 0 0 207 54 2 0 0 0 
1683982806.3046596 20.122265625 47.159081221641685 984.19678831919 0 0 0 0 0 0 207 54 2 0 0 0 
1683982811.4593217 20.122265625 47.28907517842187 984.2045452611783 0 1 1 0 1 1 207 57 2 0 0 0 
1683982816.6130254 20.12734375 47.277469299553026 984.2099174350267 0 1 1 0 1 1 207 57 2 0 0 0 
1683982821.765465 20.122265625 47.36603052909339 984.2381841795468 0 1 1 0 1 1 207 57 2 0 0 0 
1683982826.915512 20.1171875 47.19439542283283 984.1984702369899 0 0 0 0 0 0 207 55 2 0 0 0 
1683982832.063871 20.1171875 47.2063523262997 984.2324345506393 0 0 0 0 0 0 207 55 2 0 0 0 
1683982837.2175112 20.12734375 47.25967217007108 984.24355608653 0 0 0 0 0 0 207 55 2 0 0 0 
1683982842.371297 20.12734375 47.11201531666587 984.2344940425137 0 0 0 0 0 0 192 50 4 0 0 0 
1683982847.5256972 20.1171875 47.37193922928134 984.2149632309711 0 0 0 0 0 0 192 50 4 0 0 0 
1683982852.679692 20.112109375 47.3363444761892 984.2388362851449 0 0 0 0 0 0 192 50 4 0 0 0 
1683982857.8354108 20.12734375 47.34830436692817 984.2334644881454 0 0 0 0 0 0 192 47 4 0 0 0 
1683982862.9900148 20.12734375 47.194534611733744 984.2388362851449 0 0 0 0 0 0 192 47 4 0 0 0 
1683982868.1442785 20.12734375 47.31278084280052 984.2297744473353 0 0 0 0 0 0 192 47 4 0 0 0 
1683982873.3008893 20.122265625 47.35407029345594 984.2654212249898 0 1 1 0 1 1 189 47 6 0 0 0 
1683982878.4497423 20.132421875 47.15921955437063 984.2331383400103 0 1 1 0 1 1 189 47 6 0 0 0 
1683982883.6007285 20.1375 47.15337956702185 984.2506611014052 0 0 0 0 0 0 174 42 6 0 0 0 
1683982888.7494378 20.12734375 47.32466934030466 984.2795810014157 0 0 0 0 0 0 174 42 6 0 0 0 
1683982893.9004674 20.1375 47.17110694888173 984.2577153262218 0 0 0 0 0 0 174 42 6 0 0 0 
1683982899.0493867 20.132421875 47.33655805697193 984.2412218831928 0 1 1 0 1 1 180 47 8 0 0 0 
1683982904.203851 20.132421875 47.24785436928623 984.243230019712 0 1 1 0 1 1 180 47 8 0 0 0 
1683982909.3588727 20.132421875 47.10617462658047 984.2095910971525 0 1 1 0 1 1 180 47 8 0 0 0 
1683982914.515546 20.1171875 47.31876055798154 984.2536476874293 0 1 1 0 1 1 159 40 6 0 0 0 
1683982919.6739023 20.12734375 47.354213097916805 984.236828353994 0 1 1 0 1 1 159 40 6 0 0 0 
1683982924.8245072 20.122265625 47.348233037833715 984.2438820439933 0 1 1 0 1 1 159 40 6 0 0 0 
1683982929.9779475 20.12734375 47.3363444761892 984.227388833916 0 1 1 0 1 1 180 45 8 0 0 0 
1683982935.1295586 20.1171875 47.34816169796678 984.2674289269303 0 1 1 0 1 1 180 45 8 0 0 0 
1683982940.2797432 20.112109375 47.4663316571293 984.2559812369924 0 1 1 0 1 1 180 45 8 0 0 0 
1683982945.4347005 20.1171875 47.35407029345594 984.2761641219054 0 1 1 0 1 1 174 45 8 0 0 0 
1683982950.588674 20.10703125 47.34809034732736 984.2728003070547 0 1 1 0 1 1 174 45 8 0 0 0 
1683982955.743443 20.112109375 47.05271883381786 984.2815352853062 0 1 1 0 1 1 207 53 13 0 0 0 
1683982960.8977516 20.10703125 47.14726334281294 984.2892939019159 0 1 1 0 1 1 207 53 13 0 0 0 
1683982966.056073 20.112109375 47.259531533658496 984.3010673548747 0 1 1 0 1 1 261 65 13 0 0 0 
1683982971.2099237 20.101953125 47.15894284582076 984.278496855502 0 1 1 0 1 1 261 65 13 0 0 0 
1683982976.3643773 20.10703125 47.26529946813405 984.2953156635892 0 1 1 0 1 1 261 65 13 0 0 0 
1683982981.5208123 20.10703125 47.32438504329696 984.3067637054429 0 1 1 0 1 1 246 60 13 0 0 0 
1683982986.6710513 20.096875 47.3892315226782 984.2922770420075 0 1 1 0 1 1 246 60 13 0 0 0 
1683982991.8193822 20.096875 47.471873272051994 984.2959657812261 0 1 1 0 1 1 246 60 13 0 0 0 
1683982996.975232 20.08671875 47.454221708366866 984.2956407770782 0 0 0 0 0 0 225 55 6 0 0 0 
1683983002.1316566 20.08671875 47.14698443302749 984.3043750523616 0 0 0 0 0 0 225 55 6 0 0 0 
1683983007.2861927 20.0765625 47.34758784385094 984.324881974624 0 0 0 0 0 0 225 55 6 0 0 0 
1683983012.440003 20.091796875 47.24714940831409 984.3046998794073 0 0 0 0 0 0 204 57 6 0 0 0 
1683983017.5944128 20.0765625 47.211769708615556 984.3178298898102 0 0 0 0 0 0 204 57 6 0 0 0 
1683983022.7492588 20.0765625 47.17034154426169 984.3147909257585 0 0 0 0 0 0 204 57 6 0 0 0 
1683983027.9030097 20.0765625 47.30623120024132 984.3097454022686 0 0 0 0 0 0 204 57 8 0 0 0 
1683983033.0596592 20.0765625 47.347659270312114 984.3164727670614 0 0 0 0 0 0 204 57 8 0 0 0 
1683983038.2132974 20.081640625 47.17034154426169 984.301985578146 0 1 3 0 1 3 213 62 12 4 4 2 
1683983043.3676605 20.06640625 47.38296415147205 984.3342643178793 0 1 3 0 1 3 213 62 12 4 4 2 
1683983048.5240738 20.061328125 47.32972115086589 984.304316307653 0 1 3 0 1 3 213 62 12 4 4 2 
1683983053.6796916 20.051171875 47.341394240129866 984.3295431140394 0 1 3 0 1 3 219 64 12 4 4 2 
1683983058.835086 20.06640625 47.264733065467766 984.3356218641941 0 1 3 0 1 3 219 64 12 4 4 2 
1683983063.9912884 20.06640625 47.288365240218425 984.3117519068614 0 1 3 0 1 3 219 64 12 4 4 2 
1683983069.1460106 20.071484375 47.40068788533149 984.2774213037087 0 1 2 0 1 2 213 62 12 2 2 0 
1683983074.301167 20.05625 47.33570040955133 984.2976025651049 0 1 2 0 1 2 213 62 12 2 2 0 
1683983079.456653 20.061328125 47.300110349235716 984.3305764195061 0 1 2 0 1 2 213 62 12 2 2 0 
1683983084.6114976 20.051171875 47.42410236826382 984.3107191054269 0 0 2 0 0 2 204 52 10 2 2 0 
1683983089.765226 20.05625 47.32367080809402 984.3194656096327 0 0 2 0 0 2 204 52 10 2 2 0 
1683983094.9201896 20.05625 47.430154839999325 984.3093616676732 0 0 2 0 0 2 204 52 10 2 2 0 
1683983100.0750856 20.051171875 47.388656273961026 984.3130626330116 0 0 2 0 0 2 213 52 10 2 2 0 
1683983105.2298577 20.051171875 47.5244574495507 984.2881604609246 0 0 2 0 0 2 213 52 10 2 2 0 
1683983110.3888493 20.051171875 47.39449195969054 984.3063355964582 0 0 2 0 0 2 213 52 10 2 2 0 
1683983115.5444345 20.04609375 47.459329758188076 984.2928815267035 0 1 2 0 1 2 255 66 10 2 2 0 
