timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672485652.600575 20.9611328125 57.08999249225974 980.0305800125286 1 2 2 1 2 2 246 75 21 4 0 0 
1672485657.7305331 20.9611328125 56.91916179719254 980.0627502340196 1 2 2 1 2 2 246 75 21 4 0 0 
1672485662.8637905 20.9611328125 57.0309630306206 980.0365610715822 0 1 1 0 1 1 156 50 17 2 0 0 
1672485667.9937437 20.9509765625 57.101436458291296 980.041990498387 0 1 1 0 1 1 156 50 17 2 0 0 
1672485673.1262183 20.9611328125 56.74760726928522 980.0227113921469 0 1 1 0 1 1 156 50 17 2 0 0 
1672485678.257531 20.9662109375 57.01343386588604 980.0197210825639 0 1 1 0 1 1 135 43 15 2 0 0 
1672485683.3912253 20.9712890625 56.90145176609404 980.0307537245266 0 1 1 0 1 1 135 43 15 2 0 0 
1672485688.5234728 20.9763671875 57.01969680862689 980.0350500956531 0 1 1 0 1 1 135 43 15 2 0 0 
1672485693.656998 20.9814453125 57.01379358307114 980.0616171583979 0 0 0 0 0 0 93 29 8 2 0 0 
1672485698.7908647 20.9763671875 56.91916179719254 980.0552587423169 0 0 0 0 0 0 93 29 8 2 0 0 
1672485703.92349 20.9916015625 56.83722545577827 980.0460825143986 0 0 0 0 0 0 93 29 8 2 0 0 
1672485709.0573945 20.9916015625 56.81325533375697 980.0397242784543 0 0 0 0 0 0 102 29 6 2 0 0 
1672485714.1909363 20.9712890625 56.99608384456574 980.0586268510749 0 0 0 0 0 0 102 29 6 2 0 0 
1672485719.3236756 20.9814453125 57.08517352982148 980.0329880100838 0 1 2 0 1 2 213 66 23 4 2 2 
1672485724.4562576 20.9916015625 56.996263484932506 980.0404801244503 0 1 2 0 1 2 213 66 23 4 2 2 
1672485729.5894036 20.9712890625 56.92488626683785 980.0142913317934 0 1 2 0 1 2 213 66 23 4 2 2 
1672485734.7219586 20.9712890625 56.978553451566796 980.0387960843609 0 1 1 0 1 1 228 71 23 2 0 0 
1672485739.8503058 20.9662109375 56.80091573254463 980.0576981518923 0 2 2 0 2 2 228 71 23 2 0 0 
1672485744.9824471 20.9662109375 57.09589538174257 980.0294474416904 0 2 2 0 2 2 228 71 23 2 0 0 
1672485750.1155694 20.9662109375 56.871578336521765 980.0618210682417 0 2 2 0 2 2 243 76 25 2 0 0 
1672485755.2502146 20.9662109375 56.94849918664691 980.0657407341957 0 1 1 0 1 1 243 76 25 2 0 0 
1672485760.385018 20.9611328125 57.00771056135817 980.0496555970442 0 1 1 0 1 1 243 76 25 2 0 0 
1672485765.51467 20.9662109375 57.078006055891784 980.020649568887 0 1 1 0 1 1 222 71 18 2 0 0 
1672485770.6476195 20.9611328125 57.11378500827239 979.9847350179925 0 1 1 0 1 1 222 71 18 2 0 0 
1672485775.7809772 20.9763671875 56.87783824701031 980.0472162855082 0 1 1 0 1 1 222 71 18 2 0 0 
1672485780.9162152 20.9712890625 56.99000099403528 979.9882749142478 0 0 0 0 0 0 201 64 14 2 0 0 
1672485786.0467925 20.9814453125 57.04348978708413 979.9781706877895 0 0 0 0 0 0 201 64 14 2 0 0 
1672485791.181882 20.9814453125 57.1025217371799 979.9845285231187 0 1 1 0 1 1 201 64 14 2 0 0 
1672485796.3157792 20.9712890625 56.89590540270841 979.954594169192 0 1 1 0 1 1 159 53 14 2 0 0 
1672485801.450003 20.9712890625 57.06692224204387 979.9966951048892 0 1 1 0 1 1 132 42 20 0 0 0 
1672485806.5833325 20.9712890625 57.01969680862689 979.9575837102086 0 1 1 0 1 1 138 42 20 0 0 0 
1672485811.7119753 20.9916015625 57.04385011343034 979.9504688134944 0 1 1 0 1 1 138 42 20 0 0 0 
1672485816.8416238 20.9916015625 56.90198745347172 979.9568263162192 0 1 1 0 1 1 138 42 20 0 0 0 
1672485821.9727278 21.0017578125 57.0084296402622 979.9416696228628 0 1 1 0 1 1 126 40 18 0 0 0 
1672485827.1031737 20.9916015625 56.83740324489023 979.9517740844701 0 1 1 0 1 1 126 40 18 0 0 0 
1672485832.233648 20.9966796875 57.0855347562735 979.9833929179622 0 1 1 0 1 1 126 40 18 0 0 0 
1672485837.3640351 21.0068359375 57.06137985097545 979.9601944710688 0 1 1 0 1 1 111 35 16 0 0 0 
1672485842.494459 20.9916015625 57.04348978708413 979.9530792727755 0 1 1 0 1 1 111 35 16 0 0 0 
