timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655344974.361149 20.493359375 47.14072449302435 983.107003767971 0 0 0 0 0 0 84 26 2 0 0 0 
1655344979.491407 20.503515625 47.05194337831077 983.1197806382235 0 0 0 0 0 0 84 26 2 0 0 0 
1655344984.6261556 20.503515625 47.47774483592322 983.15749093885 0 0 0 0 0 0 84 26 2 0 0 0 
1655344989.7603006 20.493359375 47.23514273432654 983.1473934996388 0 0 0 0 0 0 84 26 2 0 0 0 
1655344994.894615 20.493359375 47.36517098944672 983.0996185062552 0 0 0 0 0 0 84 26 2 0 0 0 
1655345000.0274692 20.483203125 47.35320277355298 983.0885242782639 0 0 0 0 0 0 84 26 2 0 0 0 
1655345005.1618266 20.483203125 47.447816073417066 983.09896395798 0 0 0 0 0 0 96 30 2 0 0 0 
1655345010.29549 20.46796875 47.39431211300524 983.1040124270075 0 0 0 0 0 0 120 40 10 0 0 0 
1655345015.4283314 20.48828125 47.542499483303565 983.119812874918 0 0 0 0 0 0 105 35 6 0 0 0 
1655345020.5626993 20.48828125 47.52454233028618 983.0902071143374 0 0 0 0 0 0 105 35 6 0 0 0 
1655345025.6964676 20.473046875 47.19346810462422 983.1087183157612 0 0 0 0 0 0 105 35 6 0 0 0 
1655345030.8302615 20.493359375 47.335603218692704 983.1369840927499 0 0 0 0 0 0 105 35 6 0 0 0 
1655345035.9632998 20.483203125 47.187691841835594 983.1104011526741 0 0 0 0 0 0 105 35 6 0 0 0 
1655345041.096958 20.483203125 47.501107166040576 983.1036698054429 0 0 0 0 0 0 105 35 6 0 0 0 
1655345046.2282894 20.483203125 47.37108451274655 983.1184727291574 0 0 0 0 0 0 111 35 2 0 0 0 
1655345051.3612883 20.473046875 47.24662092212871 983.1474235824445 0 0 0 0 0 0 111 35 2 0 0 0 
1655345056.4954047 20.473046875 47.27041397670268 983.124206309412 0 0 0 0 0 0 111 35 2 0 0 0 
1655345061.6297197 20.478125 47.335321711732625 983.1094033680224 0 0 0 0 0 0 105 33 0 0 0 0 
1655345066.7632456 20.4578125 47.24641272770025 983.1084051994835 0 0 0 0 0 0 105 33 0 0 0 0 
1655345071.8975751 20.462890625 47.31159826139518 983.1080629336554 0 0 0 0 0 0 105 33 0 0 0 0 
1655345077.031403 20.452734375 47.553888337507416 983.1100879821113 0 0 0 0 0 0 99 31 0 0 0 0 
1655345082.1650999 20.462890625 47.37664374385182 983.1289405892771 0 0 0 0 0 0 99 31 0 0 0 0 
1655345087.298901 20.4578125 47.305684974022434 983.1316220865593 0 0 0 0 0 0 99 31 0 0 0 0 
1655345092.4326327 20.4578125 47.335321711732625 983.0915773770517 0 0 0 0 0 0 87 29 2 0 0 0 
1655345097.5668867 20.4578125 47.54220844859903 983.0875268469193 0 0 0 0 0 0 87 29 2 0 0 0 
1655345102.7000155 20.462890625 47.38854107496178 983.13498768095 0 0 0 0 0 0 99 33 2 0 0 0 
1655345107.833813 20.4578125 47.5184843268492 983.1316220865593 0 0 0 0 0 0 99 33 2 0 0 0 
1655345112.9675553 20.462890625 47.32926771512657 983.1033568520198 0 0 0 0 0 0 99 33 2 0 0 0 
1655345118.1012607 20.452734375 47.48891992531892 983.13498768095 0 0 0 0 0 0 99 30 2 0 0 0 
1655345123.2349486 20.442578125 47.589437841733144 983.1171927248895 0 0 0 0 0 0 99 30 2 0 0 0 
1655345128.3687122 20.44765625 47.33496958565154 983.1138272144286 0 0 0 0 0 0 99 30 2 0 0 0 
1655345133.5021694 20.4375 47.49461603060253 983.1141691093826 0 0 0 0 0 0 93 28 2 0 0 0 
1655345138.6359074 20.432421875 47.411765989815414 983.0912945745589 0 0 0 0 0 0 93 28 2 0 0 0 
1655345143.7702684 20.422265625 47.54162586213711 983.1000498313896 0 0 0 0 0 0 93 28 2 0 0 0 
1655345148.904477 20.422265625 47.63636985348678 983.1337038517102 0 0 0 0 0 0 93 28 2 0 0 0 
1655345154.0388877 20.422265625 47.476517381617505 983.1074635729269 0 0 0 0 0 0 93 28 2 0 0 0 
1655345159.1728938 20.412109375 47.50023923538391 983.1094875384755 0 0 0 0 0 0 93 28 2 0 0 0 
1655345164.3069906 20.412109375 47.500094429465804 983.0960262606654 0 0 0 0 0 0 114 35 2 0 0 0 
1655345169.4409828 20.412109375 47.61833788829746 983.1064634282193 0 0 0 0 0 0 114 35 2 0 0 0 
1655345174.574931 20.4171875 47.36418021844153 983.1458239783136 0 0 0 0 0 0 75 18 2 0 0 0 
1655345179.7081683 20.432421875 47.48279062505193 983.0869299183499 0 0 0 0 0 0 75 18 2 0 0 0 
1655345184.8421237 20.4375 47.340812025320844 983.1077799831526 0 0 0 0 0 0 75 18 2 0 0 0 
1655345189.9761891 20.44765625 47.435416982312056 983.1427757268028 0 0 0 0 0 0 69 18 4 0 0 0 
1655345195.1100628 20.442578125 47.287665495880866 983.1222095103237 0 0 0 0 0 0 69 18 4 0 0 0 
1655345200.2435827 20.442578125 47.6303836717283 983.1007071787653 0 0 0 0 0 0 69 18 4 0 0 0 
1655345205.37652 20.442578125 47.31723062909904 983.1033568520198 0 0 0 0 0 0 63 16 4 0 0 0 
1655345210.5111363 20.452734375 47.530237354594874 983.1070645867691 0 0 0 0 0 0 63 16 4 0 0 0 
1655345215.6450183 20.452734375 47.24043011079776 983.1104301248473 0 0 0 0 0 0 63 16 4 0 0 0 
1655345220.7779996 20.442578125 47.595056878940994 983.1007071787653 0 0 0 0 0 0 69 16 4 0 0 0 
1655345225.9120326 20.432421875 47.334899128117854 983.1124863678108 0 0 0 0 0 0 69 16 4 0 0 0 
1655345231.0466502 20.432421875 47.3999404318793 983.1057554022223 0 0 0 0 0 0 69 16 4 0 0 0 
1655345236.180594 20.432421875 47.464908532820616 983.1070961943459 0 0 0 0 0 0 54 14 4 0 0 0 
1655345241.3102622 20.44765625 47.364463511319805 983.0889279931457 0 0 0 0 0 0 54 14 4 0 0 0 
1655345246.4433954 20.4375 47.5360046261613 983.112828166788 0 0 0 0 0 0 54 14 4 0 0 0 
1655345251.5775304 20.432421875 47.41767875336152 983.1380690944039 0 0 0 0 0 0 54 14 4 0 0 0 
1655345256.7110727 20.42734375 47.46483656326545 983.075151116635 0 0 0 0 0 0 129 35 4 0 0 0 
1655345261.8450718 20.432421875 47.458995919271366 983.0912945745589 0 0 0 0 0 0 144 40 4 0 0 0 
1655345266.9793003 20.422265625 47.47067705071391 983.1182179998415 0 0 0 0 0 0 144 40 4 0 0 0 
1655345272.112546 20.432421875 47.31694954735202 983.099708143037 0 0 0 0 0 0 144 40 4 0 0 0 
1655345277.2465293 20.432421875 47.423377020651216 983.0845637210351 0 0 0 0 0 0 144 40 4 0 0 0 
1655345282.3803897 20.432421875 47.518121592116074 983.0845637210351 0 0 0 0 0 0 144 40 4 0 0 0 
1655345287.5137649 20.432421875 47.565348268946586 983.1034152321631 0 0 0 0 0 0 144 40 4 0 0 0 
1655345292.6478536 20.422265625 47.55950895138415 983.1316797191948 0 0 0 0 0 0 144 40 4 0 0 0 
1655345297.7809415 20.432421875 47.3999404318793 983.1010490726176 0 0 0 0 0 0 144 40 4 0 0 0 
1655345302.9149053 20.4375 47.63651768937099 983.1165352852369 0 0 0 0 0 0 144 40 4 0 0 0 
1655345308.0489383 20.442578125 47.30533448788344 983.1141691093826 0 0 0 0 0 0 123 38 4 0 0 0 
1655345313.1829166 20.432421875 47.482646311782 983.0842218011747 0 0 0 0 0 0 123 38 4 0 0 0 
1655345318.3169646 20.4375 47.61272053020663 983.0795155816263 0 0 0 0 0 0 123 38 4 0 0 0 
1655345323.450829 20.42734375 47.59498342979537 983.099708143037 0 0 0 0 0 0 123 36 4 0 0 0 
1655345328.5847785 20.4171875 47.447027117927284 983.1020740970176 0 0 0 0 0 0 123 36 4 0 0 0 
1655345333.7186549 20.4171875 47.559289758669536 983.1000498313896 0 0 0 0 0 0 123 36 4 0 0 0 
1655345338.850291 20.412109375 47.423377020651216 983.087271496087 0 0 0 0 0 0 129 40 6 0 0 0 
1655345343.984179 20.412109375 47.55323146599463 983.0731518871205 0 0 0 0 0 0 129 40 6 0 0 0 
1655345349.1182163 20.412109375 47.683295518800456 983.0674210601757 0 0 0 0 0 0 108 31 6 0 0 0 
1655345354.2513485 20.396875 47.55301231492936 983.0950261007207 0 0 0 0 0 0 108 31 6 0 0 0 
1655345359.3855264 20.412109375 47.61235210679021 983.079541096166 0 0 0 0 0 0 108 31 6 0 0 0 
1655345364.518779 20.412109375 47.5176859549603 983.087271496087 0 0 0 0 0 0 108 31 6 0 0 0 
1655345369.6527877 20.412109375 47.612425813017 983.0731518871205 0 0 0 0 0 0 108 31 6 0 0 0 
1655345374.7857435 20.401953125 47.5533044948059 983.0845890320628 0 0 0 0 0 0 108 31 6 0 0 0 
1655345379.9187262 20.401953125 47.61227838979168 983.0368170242587 0 0 0 0 0 0 96 27 6 0 0 0 
1655345385.052746 20.381640625 47.558924222040645 983.0950261007207 0 0 0 0 0 0 96 27 6 0 0 0 
1655345390.186538 20.401953125 47.458564346836674 983.0967087330255 0 0 0 0 0 0 96 27 6 0 0 0 
1655345395.32013 20.391796875 47.52929178276614 983.0755169052229 0 0 0 0 0 0 105 30 6 0 0 0 
1655345400.4541242 20.391796875 47.63563002776451 983.0805647185099 0 0 0 0 0 0 105 30 6 0 0 0 
1655345405.588566 20.391796875 47.476084395853555 983.0771995095819 0 0 0 0 0 0 105 30 6 0 0 0 
1655345410.7233484 20.38671875 47.73036505682708 983.0923429519597 0 0 0 0 0 0 90 28 6 0 0 0 
1655345415.8588648 20.391796875 47.52929178276614 983.0990733726119 0 0 0 0 0 0 90 28 6 0 0 0 
1655345420.9911964 20.38671875 47.63563002776451 983.1024385833575 0 0 0 0 0 0 84 19 4 0 0 0 
1655345426.1231787 20.3765625 47.54096962831414 983.0926838455198 0 0 0 0 0 0 84 19 4 0 0 0 
1655345431.2569845 20.381640625 47.570674730299835 983.0687864884854 0 0 0 0 0 0 84 19 4 0 0 0 
1655345436.39158 20.38671875 47.69489524854808 983.0391821720394 0 0 0 0 0 0 105 26 4 0 0 0 
1655345441.526254 20.3765625 47.56454322470638 983.0677859686932 0 0 0 0 0 0 105 26 4 0 0 0 
1655345446.6583085 20.38671875 47.67117407740685 983.0671038844761 0 0 0 0 0 0 105 26 4 0 0 0 
1655345451.78878 20.391796875 47.64168984228532 983.0805647185099 0 0 0 0 0 0 111 28 4 0 0 0 
1655345456.920219 20.396875 47.52359805923461 983.0829063866939 0 0 0 0 0 0 111 28 4 0 0 0 
1655345462.0525458 20.401953125 47.48819757379309 983.0580082077032 0 0 0 0 0 0 111 28 4 0 0 0 
1655345467.1833694 20.412109375 47.4940374350666 983.0788581337085 0 0 0 0 0 0 105 28 4 0 0 0 
1655345472.313228 20.412109375 47.61819032959165 983.0913196142371 0 0 0 0 0 0 105 28 4 0 0 0 
1655345477.4442258 20.412109375 47.4173215616155 983.0563255770065 0 0 0 0 0 0 105 28 4 0 0 0 
1655345482.5761528 20.401953125 47.44673990185619 983.0849303083602 0 0 0 0 0 0 117 32 4 0 0 0 
1655345487.7081852 20.40703125 47.49418214858298 983.099732843528 0 0 0 0 0 0 117 32 4 0 0 0 
1655345492.8400586 20.42734375 47.53556789888027 983.1071221578319 0 0 0 0 0 0 117 32 4 0 0 0 
1655345497.9742022 20.401953125 47.51184640578473 983.1118524269145 0 0 0 0 0 0 123 34 2 0 0 0 
1655345503.106282 20.401953125 47.52958292183969 983.1034392629438 0 0 0 0 0 0 54 18 2 0 0 0 
1655345508.2374423 20.396875 47.552866160359635 983.0893186627198 0 0 0 0 0 0 48 16 2 0 0 0 
1655345513.3729072 20.391796875 47.623954521839266 983.0916608363208 0 0 0 0 0 0 48 16 2 0 0 0 
1655345518.5057254 20.391796875 47.44666807090794 983.0819062386931 0 0 0 0 0 0 48 16 2 0 0 0 
1655345523.63708 20.381640625 47.57643982078082 983.0812465858739 0 0 0 0 0 0 36 12 2 0 0 0 
1655345528.7678144 20.381640625 47.51732262776703 983.09638978555 0 0 0 0 0 0 36 12 2 0 0 0 
1655345533.8972802 20.371484375 47.623658918033186 983.1115329908885 0 0 0 0 0 0 36 12 2 0 0 0 
1655345539.0319636 20.3765625 47.61782124432174 983.0950478685322 0 0 0 0 0 0 42 14 2 0 0 0 
1655345544.1613605 20.371484375 47.57643982078082 983.093024629577 0 0 0 0 0 0 42 14 2 0 0 0 
1655345549.295151 20.381640625 47.706494027391074 983.111192355918 0 0 0 0 0 0 42 14 2 0 0 0 
1655345554.4263926 20.3765625 47.60599803184523 983.0900001755475 0 0 0 0 0 0 36 10 2 0 0 0 
1655345559.5605204 20.371484375 47.6708762628706 983.0950478685322 0 0 0 0 0 0 36 10 2 0 0 0 
1655345564.6918776 20.36640625 47.52301606450974 983.1340871087658 0 0 0 0 0 0 36 10 2 0 0 0 
1655345569.8244612 20.35625 47.463827858417694 983.1196245342454 0 0 0 0 0 0 42 12 2 0 0 0 
1655345574.9579344 20.361328125 47.434269768871886 983.0765595761634 0 0 0 0 0 0 42 12 2 0 0 0 
1655345580.0885851 20.36640625 47.647156499125735 983.075878914319 0 0 0 0 0 0 42 12 2 0 0 0 
1655345585.223072 20.3765625 47.46988381094463 983.0937058691934 0 0 0 0 0 0 81 27 0 0 0 0 
1655345590.3566582 20.371484375 47.67080178230754 983.1007764743434 0 0 0 0 0 0 81 27 0 0 0 0 
1655345595.4903388 20.361328125 47.623511051499804 983.132404556313 0 0 0 0 0 0 81 27 0 0 0 0 
1655345600.6240451 20.351171875 47.611614452075955 983.1165995452704 0 0 0 0 0 0 81 27 0 0 0 0 
1655345605.7575624 20.35625 47.446164952648616 983.129719684016 0 0 0 0 0 0 81 27 0 0 0 0 
1655345610.8889725 20.371484375 47.558704770800574 983.117261587384 0 0 0 0 0 0 96 32 0 0 0 0 
1655345616.0189488 20.371484375 47.69459639329897 983.159665330932 0 0 0 0 0 0 96 32 0 0 0 0 
1655345621.148449 20.371484375 47.635481933359785 983.1559602970129 0 0 0 0 0 0 96 32 0 0 0 0 
1655345626.2830846 20.3765625 47.67095073266206 983.148549738888 0 0 0 0 0 0 90 30 0 0 0 0 
