timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687378175.8422537 20.7017578125 47.042719612791835 987.5706558644509 0 1 1 0 1 1 201 61 6 2 0 0 
1687378180.9942186 20.6865234375 47.30298574264324 987.5659163355939 0 1 1 0 1 1 219 55 8 2 0 0 
1687378186.1475215 20.6865234375 46.95389877179745 987.5659163355939 0 1 1 0 1 1 219 55 8 2 0 0 
1687378191.2982457 20.7068359375 47.09005484609517 987.5908591452978 0 1 1 0 1 1 189 52 6 2 0 0 
1687378196.4494963 20.6966796875 47.23797320406049 987.5871807080022 0 1 1 0 1 1 189 52 6 2 0 0 
1687378201.5998678 20.7068359375 46.9302957933895 987.5737117456414 0 1 1 0 1 1 189 52 6 2 0 0 
1687378206.7502425 20.7068359375 47.019051749093904 987.5726507063523 0 1 1 0 1 1 216 61 6 2 0 0 
1687378211.899772 20.7017578125 47.04856996582333 987.5989660537417 0 1 1 0 1 1 216 61 6 2 0 0 
1687378217.0510483 20.7017578125 46.942064687263766 987.5919202779996 0 1 1 0 1 1 216 61 6 2 0 0 
1687378222.204674 20.7068359375 47.09012189682287 987.5521361991932 0 1 1 0 1 1 174 52 6 2 0 0 
1687378227.3515527 20.7068359375 46.871188412914556 987.5815069902147 0 1 1 0 1 1 174 52 6 2 0 0 
1687378232.501637 20.6966796875 46.918396394676115 987.5818184732022 0 1 1 0 1 1 174 52 6 2 0 0 
1687378237.6523302 20.7068359375 46.918591651240405 987.5683494040579 0 1 1 0 1 1 162 47 6 2 0 0 
1687378242.8016717 20.7068359375 47.06047040248254 987.5535083104974 0 1 1 0 1 1 162 47 6 2 0 0 
1687378247.9505289 20.7068359375 47.113654883152456 987.5541311894609 0 1 1 0 1 1 162 47 6 2 0 0 
1687378253.1003757 20.7068359375 46.94804716981508 987.5959099670841 0 1 1 0 1 1 177 52 6 2 0 0 
1687378258.2510965 20.6966796875 47.084204960925106 987.5659163355939 0 1 1 0 1 1 177 52 6 2 0 0 
1687378263.4024324 20.7017578125 47.101821354460114 987.595598811752 0 0 0 0 0 0 135 43 8 0 0 0 
1687378268.5535362 20.7068359375 46.9657984535983 987.5666657707297 0 0 0 0 0 0 135 43 8 0 0 0 
1687378273.7046015 20.7119140625 47.04863655298233 987.5571870161511 0 0 0 0 0 0 135 43 8 0 0 0 
1687378278.8579524 20.7017578125 46.965864081265444 987.586869375286 0 0 0 0 0 0 129 38 10 0 0 0 
1687378284.0111403 20.6966796875 46.95988136929749 987.5706558644509 0 0 0 0 0 0 129 38 10 0 0 0 
1687378289.1640432 20.7119140625 46.8416017261288 987.5669772661405 0 0 0 0 0 0 129 38 10 0 0 0 
1687378294.3204696 20.7068359375 47.0544868279564 987.6050780618048 0 0 0 0 0 0 144 43 10 0 0 0 
1687378299.474936 20.7119140625 47.06053711439575 987.5602427877592 0 0 0 0 0 0 144 43 10 0 0 0 
1687378304.6276171 20.7119140625 47.18479147122617 987.586869375286 0 0 0 0 0 0 144 43 10 0 0 0 
1687378309.7799091 20.7017578125 47.107872642753186 987.582129846592 0 0 0 0 0 0 138 39 8 0 0 0 
1687378314.9331179 20.7169921875 47.2734726526679 987.6017107650237 0 0 0 0 0 0 138 39 8 0 0 0 
1687378320.0867198 20.7119140625 47.02496873045878 987.5828790587008 0 0 0 0 0 0 138 39 8 0 0 0 
1687378325.2389753 20.7017578125 47.137457013427095 987.6000271167379 0 0 0 0 0 0 144 41 8 0 0 0 
1687378330.3919625 20.7119140625 47.11378953747563 987.5669772661405 0 0 0 0 0 0 144 41 8 0 0 0 
1687378335.5445473 20.7068359375 47.09597170393691 987.5299376488992 0 0 0 0 0 0 144 41 8 0 0 0 
1687378340.69821 20.7119140625 47.16704112675525 987.5767675717484 0 1 1 0 1 1 165 45 10 2 0 0 
1687378345.8515377 20.7017578125 46.94824341058734 987.5912973651194 0 1 1 0 1 1 213 63 14 2 0 0 
1687378351.00529 20.7169921875 47.19662498273764 987.5795117366232 0 1 1 0 1 1 192 56 14 2 0 0 
1687378356.158511 20.7068359375 47.09018893677745 987.6037057201141 0 1 1 0 1 1 192 56 14 2 0 0 
1687378361.3118436 20.7068359375 47.13752459547272 987.5946646881769 0 1 1 0 1 1 192 56 14 2 0 0 
1687378366.464341 20.7119140625 47.05481999483829 987.5815069902147 0 1 1 0 1 1 201 59 10 2 0 0 
1687378371.6175427 20.7068359375 47.054553482879236 987.5726507063523 0 1 1 0 1 1 201 59 10 2 0 0 
1687378376.7698424 20.7068359375 47.2735418039137 987.5626751304344 0 1 1 0 1 1 201 59 10 2 0 0 
1687378381.9232342 20.7119140625 47.2321252702201 987.5946646881769 0 1 1 0 1 1 207 61 10 2 0 0 
1687378387.076561 20.7119140625 47.17894275639258 987.5498294412973 0 1 1 0 1 1 207 61 10 2 0 0 
1687378392.2298374 20.7068359375 47.19070823212882 987.5626751304344 0 1 1 0 1 1 207 61 10 2 0 0 
1687378397.383133 20.7119140625 47.21451208785098 987.5896137036958 0 1 1 0 1 1 195 57 10 2 0 0 
1687378402.5356858 20.7169921875 47.09012189682287 987.5831906377305 0 1 1 0 1 1 195 57 10 2 0 0 
1687378407.6889427 20.7169921875 47.14929068963985 987.5734003044622 0 1 1 0 1 1 195 57 10 2 0 0 
1687378412.842329 20.7169921875 47.23817940587718 987.5778280756895 0 1 1 0 1 1 189 57 10 2 0 0 
1687378417.9967241 20.72734375 47.072504720808 987.5906740138291 0 1 1 0 1 1 189 57 10 2 0 0 
1687378423.1506224 20.7119140625 47.01339937198634 987.554256829964 0 1 1 0 1 1 189 57 10 2 0 0 
1687378428.3041832 20.732421875 47.173297753830276 987.5920458759413 0 1 1 0 1 1 150 50 8 0 0 0 
1687378433.4559705 20.7169921875 47.17907883679968 987.5937295781789 0 0 0 0 0 0 144 48 10 2 0 0 
1687378438.6079617 20.7169921875 47.05475338300836 987.5449022417021 0 0 0 0 0 0 144 48 10 2 0 0 
1687378443.7567437 20.7220703125 46.906951789555336 987.5687860682727 0 0 0 0 0 0 144 48 10 2 0 0 
1687378448.9098923 20.72734375 47.037001952560004 987.5694097720701 0 1 1 0 1 1 144 48 8 2 0 0 
1687378454.0617604 20.7220703125 47.06073718549612 987.5374202342723 0 1 1 0 1 1 144 48 8 2 0 0 
1687378459.213341 20.7169921875 46.96007801667629 987.5620513181732 0 1 1 0 1 1 144 48 8 2 0 0 
1687378464.3640282 20.7169921875 47.14942611399892 987.5643587907383 0 0 0 0 0 0 123 41 4 2 0 0 
1687378469.5115366 20.7220703125 47.20267836707205 987.5455265443362 0 0 0 0 0 0 123 41 4 2 0 0 
1687378474.6586957 20.7119140625 47.10780538873962 987.5279422234969 0 0 0 0 0 0 123 41 4 2 0 0 
1687378479.8110995 20.7017578125 47.20247338488368 987.5616148711653 0 0 0 0 0 0 129 43 4 2 0 0 
1687378484.9629538 20.7068359375 47.048703129368086 987.5548803393923 0 1 1 0 1 1 129 43 4 2 0 0 
1687378490.1174948 20.7068359375 47.143373856680384 987.553196706624 0 1 1 0 1 1 129 43 4 2 0 0 
1687378495.2656736 20.7068359375 47.13738942060848 987.5548803393923 0 0 0 0 0 0 114 38 4 2 0 0 
1687378500.4170594 20.7169921875 47.261708560041825 987.5548803393923 0 0 0 0 0 0 114 38 4 2 0 0 
1687378505.5662441 20.7017578125 47.338623909200145 987.5333048854305 0 0 0 0 0 0 114 38 4 2 0 0 
1687378510.7168877 20.6966796875 47.24395861703029 987.5333048854305 0 0 0 0 0 0 207 55 2 0 0 0 
1687378515.8714776 20.6966796875 47.101821354460114 987.5268821238512 0 0 0 0 0 0 207 55 2 0 0 0 
1687378521.0215364 20.6865234375 47.36200908567886 987.5291887948979 0 0 0 0 0 0 249 69 2 0 0 0 
1687378526.175501 20.6966796875 47.107670848393234 987.5207709085106 0 0 0 0 0 0 249 69 2 0 0 0 
1687378531.3290608 20.6916015625 47.13126999500953 987.5146594728601 0 0 0 0 0 0 249 69 2 0 0 0 
1687378536.4807725 20.6916015625 47.14317084262466 987.5426574167561 0 0 0 0 0 0 243 67 2 0 0 0 
1687378541.6344404 20.7017578125 47.26150148051777 987.5588706219437 0 1 1 0 1 1 243 67 2 0 0 0 
1687378546.788109 20.6865234375 47.26143243246442 987.5591819659552 0 1 1 0 1 1 243 67 2 0 0 0 
