timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680862553.824823 20.86953125 39.66752485084625 986.7570275221101 0 0 0 0 0 0 66 16 8 0 0 0 
1680862558.9756498 20.84921875 39.65571695558809 986.7172541482128 0 0 0 0 0 0 66 16 8 0 0 0 
1680862564.1249661 20.859375 39.58455283613645 986.7408302340168 0 0 0 0 0 0 66 16 8 0 0 0 
1680862569.2756922 20.854296875 39.74469416591221 986.7313689722746 0 0 0 0 0 0 87 23 12 0 0 0 
1680862574.4341817 20.854296875 39.626057370434204 986.7543022892087 0 0 0 0 0 0 87 23 12 0 0 0 
1680862579.5808806 20.864453125 39.5311449673877 986.6933562249709 0 0 0 0 0 0 57 16 4 0 0 0 
1680862584.729647 20.864453125 39.70908566080858 986.727036603306 0 0 0 0 0 0 57 16 4 0 0 0 
1680862589.8780692 20.86953125 39.67347595738176 986.7381814430856 0 0 0 0 0 0 51 14 2 0 0 0 
1680862595.0323627 20.86953125 39.68533992976493 986.7159668446785 0 0 0 0 0 0 51 14 2 0 0 0 
1680862600.1843133 20.874609375 39.489537440803865 986.7378596289195 0 0 0 0 0 0 51 14 2 0 0 0 
1680862605.3292458 20.874609375 39.56076616461444 986.7213409743543 0 0 0 0 0 0 51 14 2 0 0 0 
1680862610.4794166 20.86953125 39.691271900504425 986.7429118115788 0 0 0 0 0 0 51 14 2 0 0 0 
1680862615.628885 20.86953125 39.8395507656648 986.7580683633371 0 0 0 0 0 0 51 14 2 0 0 0 
1680862620.7771032 20.86953125 39.72688121433566 986.7799611703341 0 0 0 0 0 0 51 14 2 0 0 0 
1680862625.9286942 20.864453125 39.57263052845042 986.7917496097721 0 0 0 0 0 0 51 14 2 0 0 0 
1680862631.082913 20.859375 39.53705719697832 986.7233468474079 0 0 0 0 0 0 51 14 2 0 0 0 
1680862636.2364397 20.859375 39.45402669818954 986.7169324868648 0 0 0 0 0 0 72 18 2 0 0 0 
1680862641.3913252 20.859375 39.5133284531256 986.7435552488685 0 0 0 0 0 0 72 18 2 0 0 0 
1680862646.546301 20.84921875 39.55487331537133 986.7438768029757 0 0 0 0 0 0 72 18 2 0 0 0 
1680862651.7012775 20.854296875 39.602367732840726 986.7263170353413 0 0 0 0 0 0 72 18 2 0 0 0 
1680862656.8563695 20.84921875 39.483708251623035 986.7074717486503 0 0 0 0 0 0 72 18 2 0 0 0 
1680862662.0113072 20.8390625 39.442266842184466 986.7151717940939 0 0 0 0 0 0 45 13 4 0 0 0 
1680862667.1666028 20.8390625 39.66763577928552 986.7296849932268 0 0 0 0 0 0 45 13 4 0 0 0 
1680862672.3214214 20.844140625 39.46006256115367 986.7364209098381 0 0 0 0 0 0 45 13 4 0 0 0 
1680862677.4753294 20.8390625 39.81595747403716 986.7202236482092 0 0 0 0 0 0 51 15 4 0 0 0 
1680862682.63024 20.82890625 39.63208306544525 986.7283222651978 0 0 0 0 0 0 51 15 4 0 0 0 
1680862687.7851577 20.82890625 39.67953547330272 986.7384260587667 0 0 0 0 0 0 51 15 4 0 0 0 
1680862692.9402444 20.8390625 39.69136236288477 986.7017001862001 0 0 0 0 0 0 51 15 4 0 0 0 
1680862698.0944138 20.833984375 39.5134692422149 986.7168557453957 0 0 0 0 0 0 51 15 4 0 0 0 
1680862703.248518 20.8390625 39.66767243313677 986.6980108996131 0 0 0 0 0 0 51 15 4 0 0 0 
1680862708.405316 20.8390625 39.762558368275805 986.7627223259791 0 0 0 0 0 0 39 13 2 0 0 0 
1680862713.5603855 20.833984375 39.72107348765543 986.7037053719052 0 0 0 0 0 0 39 13 2 0 0 0 
1680862718.7153192 20.833984375 39.65582779862234 986.7202236482092 0 0 0 0 0 0 39 13 2 0 0 0 
1680862723.869652 20.82890625 39.60244403518577 986.7188703255746 0 0 0 0 0 0 45 15 2 0 0 0 
1680862729.0285804 20.823828125 39.798197225220775 986.7660110969197 0 0 0 0 0 0 45 15 2 0 0 0 
1680862734.1835287 20.823828125 39.76262723397811 986.715823397305 0 0 0 0 0 0 45 15 2 0 0 0 
1680862739.338541 20.823828125 39.72704008006272 986.7242429484706 0 0 0 0 0 0 45 15 0 0 0 0 
1680862744.4949932 20.81875 39.60839458619057 986.7407613403182 0 0 0 0 0 0 75 23 6 0 0 0 
1680862749.64899 20.80859375 39.721144172557494 986.7141394872821 0 0 0 0 0 0 63 19 6 0 0 0 
1680862754.8042636 20.813671875 39.887258046647446 986.6861550248847 0 0 0 0 0 0 63 19 6 0 0 0 
1680862759.957874 20.80859375 39.68555740276989 986.6895227883892 0 0 0 0 0 0 63 19 6 0 0 0 
1680862765.1128998 20.80859375 39.70335083400719 986.714460310274 0 0 0 0 0 0 57 19 6 0 0 0 
1680862770.266742 20.7984375 39.584783804749435 986.6800611658072 0 0 0 0 0 0 57 19 6 0 0 0 
1680862775.422412 20.803515625 39.76269592695919 986.705318987984 0 0 0 0 0 0 57 19 6 0 0 0 
1680862780.5740542 20.793359375 39.79826432808202 986.7025921534058 0 0 0 0 0 0 57 19 2 0 0 0 
1680862785.7297382 20.7984375 39.810175903900536 986.6978609836464 0 0 0 0 0 0 57 19 2 0 0 0 
1680862790.882279 20.793359375 39.82205366886125 986.6638641260503 0 0 0 0 0 0 57 19 2 0 0 0 
1680862796.0315588 20.803515625 39.857620940074774 986.6571288207249 0 0 0 0 0 0 63 21 2 0 0 0 
1680862801.1883175 20.793359375 39.656011673378636 986.6843904713774 0 0 0 0 0 0 63 21 2 0 0 0 
1680862806.34211 20.78828125 39.72718055996919 986.651675633759 0 0 0 0 0 0 63 21 2 0 0 0 
1680862811.4932663 20.778125 39.76276444721906 986.6718808989684 0 0 0 0 0 0 75 25 2 0 0 0 
1680862816.639023 20.76796875 39.739076636708766 986.6937699476528 0 0 0 0 0 0 75 25 2 0 0 0 
1680862821.7901566 20.773046875 39.8220865247396 986.6685133540669 0 0 0 0 0 0 75 25 2 0 0 0 
1680862826.9389796 20.762890625 39.74505897819266 986.6475848777085 0 0 0 0 0 0 54 14 2 0 0 0 
1680862832.0897007 20.752734375 39.72135519092337 986.6532758133379 0 0 0 0 0 0 54 14 2 0 0 0 
1680862837.2420166 20.74765625 39.762866903756624 986.6515921094798 0 0 0 0 0 0 54 14 2 0 0 0 
1680862842.3869655 20.74765625 39.96448804711561 986.6717965603975 0 0 0 0 0 0 54 14 2 0 0 0 
1680862847.545714 20.74765625 39.93486874426417 986.6434933795952 0 0 0 0 0 0 54 14 4 0 0 0 
1680862852.6880972 20.742578125 39.86967218032746 986.6555987945462 0 0 0 0 0 0 54 14 4 0 0 0 
1680862857.841749 20.7220703125 39.798531012333605 986.6080510070942 0 0 0 0 0 0 54 14 4 0 0 0 
1680862862.9779813 20.72734375 39.893406600477576 986.5979492848179 0 0 0 0 0 0 60 16 4 0 0 0 
1680862868.1276338 20.7169921875 40.012011505873375 986.6602432789903 0 0 0 0 0 0 60 16 4 0 0 0 
1680862873.2762306 20.7068359375 40.035784203739716 986.6426805772469 0 0 0 0 0 0 60 16 4 0 0 0 
1680862878.427056 20.7017578125 39.98836578188547 986.6615186557425 0 0 0 0 0 0 69 19 4 0 0 0 
1680862883.581743 20.6865234375 39.88160972446807 986.6733036371647 0 0 0 0 0 0 69 19 4 0 0 0 
1680862888.7353842 20.6865234375 40.03581179315039 986.6214319267233 0 0 0 0 0 0 69 19 4 0 0 0 
1680862893.891889 20.6865234375 39.86386882766384 986.624071468387 0 0 0 0 0 0 69 19 4 0 0 0 
1680862899.0492961 20.6865234375 40.07138511904978 986.6668878911416 0 0 0 0 0 0 69 19 4 0 0 0 
1680862904.2054143 20.6814453125 40.13067317211791 986.6237529152079 0 0 0 0 0 0 69 19 4 0 0 0 
1680862909.3602285 20.6763671875 40.041796009514925 986.6554215213722 0 0 0 0 0 0 135 40 8 0 0 0 
1680862914.5153017 20.6712890625 39.90544994998536 986.6563764081553 0 0 0 0 0 0 135 40 8 0 0 0 
1680862919.6735723 20.6662109375 39.9588379588047 986.6768963324805 0 0 0 0 0 0 81 24 8 0 0 0 
1680862924.8215623 20.6458984375 40.01216672073565 986.6472295511028 0 0 0 0 0 0 81 24 8 0 0 0 
1680862929.970989 20.6458984375 40.10706196366227 986.6377645071896 0 0 0 0 0 0 81 24 8 0 0 0 
1680862935.1189642 20.6509765625 40.024079309969935 986.6724814495686 0 0 0 0 0 0 69 20 4 0 0 0 
1680862940.270991 20.6458984375 40.10706196366227 986.6546048618408 0 0 0 0 0 0 69 20 4 0 0 0 
1680862945.4213219 20.6509765625 40.071518846177334 986.6431384737298 0 0 0 0 0 0 69 20 4 0 0 0 
1680862950.57246 20.6255859375 40.21381529925981 986.6650227368457 0 0 0 0 0 0 63 18 4 0 0 0 
1680862955.7179568 20.6357421875 40.047819602987886 986.6650227368457 0 0 0 0 0 0 63 18 4 0 0 0 
1680862960.868505 20.6205078125 40.21381529925981 986.6831246076944 0 0 0 0 0 0 63 18 4 0 0 0 
1680862966.0212317 20.6154296875 40.05378807801577 986.6811244531814 0 0 0 0 0 0 63 18 4 0 0 0 
1680862971.1711726 20.6052734375 40.20200660633609 986.6450414085556 0 0 0 0 0 0 63 18 4 0 0 0 
1680862976.3221867 20.6052734375 40.14273070065402 986.658507995268 0 0 0 0 0 0 63 18 4 0 0 0 
1680862981.4734197 20.5900390625 40.249460025654265 986.6611409412044 0 0 0 0 0 0 63 21 4 0 0 0 
1680862986.6271923 20.5900390625 40.23168954895288 986.6900728538174 0 0 0 0 0 0 63 21 4 0 0 0 
1680862991.7827442 20.5849609375 40.10724123480156 986.6345249604205 0 0 0 0 0 0 69 21 8 0 0 0 
1680862996.9372132 20.5849609375 40.095360870416116 986.6348413894295 0 0 0 0 0 0 69 21 8 0 0 0 
1680863002.0911071 20.5595703125 40.20802689599783 986.6317912265722 0 0 0 0 0 0 81 25 8 0 0 0 
1680863007.2410283 20.5595703125 40.17837994782468 986.6368409501555 0 0 0 0 0 0 81 25 8 0 0 0 
1680863012.3910816 20.5646484375 40.17246480356868 986.6428388128124 0 0 0 0 0 0 81 25 8 0 0 0 
1680863017.5399427 20.5544921875 40.38585080207566 986.6377892106091 0 0 0 0 0 0 87 27 8 0 0 0 
1680863022.6934748 20.5494140625 40.25546443557356 986.6633528923126 0 0 0 0 0 0 87 27 8 0 0 0 
1680863027.842974 20.5392578125 40.451050853301176 986.6653516217699 0 0 0 0 0 0 87 27 8 0 0 0 
1680863032.995988 20.52890625 40.49851031186878 986.6228515846593 0 0 0 0 0 0 66 20 6 0 0 0 
1680863038.1498961 20.5392578125 40.35030126920385 986.6387364852241 0 0 0 0 0 0 66 20 6 0 0 0 
1680863043.3041377 20.52890625 40.28514063252018 986.6295840595842 0 0 0 0 0 0 66 20 6 0 0 0 
1680863048.459653 20.51875 40.29702484662809 986.6194853476165 0 0 0 0 0 0 60 18 4 0 0 0 
1680863053.614643 20.513671875 40.19627765542364 986.6447321322566 0 0 0 0 0 0 60 18 4 0 0 0 
1680863058.7683434 20.4984375 40.36225127653838 986.6221142166074 0 0 0 0 0 0 60 18 4 0 0 0 
1680863063.9234927 20.503515625 40.48668327636313 986.5887679758089 0 0 0 0 0 0 54 16 2 0 0 0 
1680863069.0784047 20.493359375 40.291150996936054 986.6126458661847 0 0 0 0 0 0 54 16 2 0 0 0 
1680863074.2333019 20.483203125 40.421536269539466 986.6281080933419 0 0 0 0 0 0 114 34 4 0 0 0 
1680863079.3879397 20.483203125 40.38007614444771 986.625371287288 0 0 0 0 0 0 114 34 4 0 0 0 
1680863084.5427117 20.483203125 40.29118269203225 986.5923404712845 0 0 0 0 0 0 114 34 4 0 0 0 
1680863089.69653 20.473046875 40.40970331127093 986.627683100935 0 0 0 0 0 0 141 43 6 0 0 0 
1680863094.8513997 20.473046875 40.32675658685878 986.6293660840686 0 0 0 0 0 0 141 43 6 0 0 0 
1680863100.005994 20.473046875 40.30304430760213 986.601698414986 0 0 0 0 0 0 141 43 6 0 0 0 
1680863105.1608899 20.46796875 40.47489874221737 986.6218937157578 0 0 0 0 0 0 141 41 6 0 0 0 
1680863110.3152058 20.452734375 40.49269833151262 986.6194715656462 0 0 0 0 0 0 141 41 6 0 0 0 
1680863115.470168 20.462890625 40.42159850834349 986.6578627639693 0 0 0 0 0 0 141 41 6 0 0 0 
1680863120.6238303 20.452734375 40.52232282085784 986.6356711099879 0 0 0 0 0 0 141 41 6 0 0 0 
1680863125.7808254 20.452734375 40.41566452934156 986.619155702807 0 0 0 0 0 0 141 41 6 0 0 0 
1680863130.9356437 20.442578125 40.38012292775711 986.5726646803835 0 0 0 0 0 0 141 41 6 0 0 0 
1680863136.090248 20.432421875 40.540112355466704 986.6113707488527 0 0 0 0 0 0 105 29 4 0 0 0 
1680863141.244558 20.4375 40.52233819337819 986.6194715656462 0 0 0 0 0 0 105 29 4 0 0 0 
1680863146.3987064 20.422265625 40.469031705709405 986.600217735679 0 0 0 0 0 0 105 29 4 0 0 0 
1680863151.5535026 20.422265625 40.45719069670484 986.6086319652777 0 0 0 0 0 0 105 29 4 0 0 0 
1680863156.7078292 20.412109375 40.45719908266738 986.6338746645617 0 0 0 0 0 0 60 20 4 0 0 0 
1680863161.8647904 20.422265625 40.711946394177296 986.6294523231953 0 0 0 0 0 0 66 22 6 0 0 0 
1680863167.019771 20.401953125 40.56384695596097 986.5977919524345 0 0 0 0 0 0 66 22 6 0 0 0 
1680863172.1743808 20.401953125 40.59348203656941 986.6034663443041 0 0 0 0 0 0 66 22 6 0 0 0 
1680863177.3309624 20.391796875 40.62902667113705 986.6098845775896 0 0 0 0 0 0 66 22 6 0 0 0 
1680863182.487623 20.391796875 40.59349558230296 986.6068319005155 0 0 0 0 0 0 66 22 6 0 0 0 
1680863187.6386583 20.396875 40.59348203656941 986.6539497168375 0 0 0 0 0 0 66 22 6 0 0 0 
1680863192.789019 20.391796875 40.723826367347144 986.6125056387041 0 0 0 0 0 0 114 33 6 0 0 0 
1680863197.9389431 20.391796875 40.53425506274706 986.6094527008987 0 0 0 0 0 0 114 33 6 0 0 0 
1680863203.0928206 20.3765625 40.806770109210966 986.6296455568719 0 0 0 0 0 0 114 33 6 0 0 0 
1680863208.245931 20.38671875 40.70014249183312 986.6424827700168 0 0 0 0 0 0 114 33 6 0 0 0 
1680863213.3937833 20.381640625 40.63496961492368 986.6063997081437 0 0 0 0 0 0 114 33 6 0 0 0 
1680863218.5480735 20.381640625 40.80676154696285 986.646785101465 0 0 0 0 0 0 114 33 6 0 0 0 
1680863223.7045157 20.371484375 40.63498839179761 986.6258460178494 0 0 0 0 0 0 120 35 6 0 0 0 
1680863228.8618758 20.36640625 40.66462420545199 986.6312059248211 0 0 0 0 0 0 120 35 6 0 0 0 
1680863234.012396 20.351171875 40.7357093272478 986.6113257901162 0 0 0 0 0 0 120 35 6 0 0 0 
1680863239.163566 20.351171875 40.777176105490284 986.6024767166205 0 1 1 0 1 1 99 33 8 2 0 0 
1680863244.3124912 20.341015625 40.729801397809965 986.6209853384851 0 1 1 0 1 1 99 33 8 2 0 0 
