timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667840418.8753617 20.1478515625 43.2216013383651 983.1082718260013 1 2 2 1 2 2 288 90 16 0 0 0 
1667840424.0040195 20.1529296875 43.25704949405094 983.1644521108475 1 2 2 1 2 2 279 87 18 0 0 0 
1667840429.138238 20.142578125 43.23343366597693 983.1456101704588 1 2 2 1 2 2 279 87 18 0 0 0 
1667840434.267595 20.142578125 43.36947684462588 983.111971345626 1 2 2 1 2 2 279 87 18 0 0 0 
1667840439.3955634 20.1478515625 43.20972135237186 983.137200461631 1 2 2 1 2 2 294 94 20 0 0 0 
1667840444.5287805 20.142578125 43.274821938867234 983.1112956242179 1 2 2 1 2 2 294 94 20 0 0 0 
1667840449.6595547 20.1375 43.27477280588677 983.1186991083571 1 2 2 1 2 2 294 94 20 0 0 0 
1667840454.791932 20.1375 43.304376978618485 983.1139887748441 1 2 2 1 2 2 330 104 22 0 0 0 
1667840459.9232814 20.1375 43.251133512276844 983.1139887748441 1 2 2 1 2 2 330 104 22 0 0 0 
1667840465.0572073 20.132421875 43.22746948250678 983.1308080489448 1 2 2 1 2 2 330 104 22 0 0 0 
1667840470.186277 20.142578125 43.05592240191492 983.1123068478182 0 1 1 0 1 1 330 104 18 0 0 0 
1667840475.3199844 20.1375 43.20380528845882 983.1388824032567 0 1 1 0 1 1 330 104 18 0 0 0 
1667840480.453242 20.142578125 43.221553449395834 983.1207164836461 2 3 4 2 3 4 555 168 20 4 2 0 
1667840485.585427 20.1375 43.274797377769026 983.1351830982317 2 3 4 2 3 4 555 168 20 4 2 0 
1667840490.7193477 20.1375 43.41677712088655 983.1274441935659 2 3 4 2 3 4 555 168 20 4 2 0 
1667840495.8502643 20.1375 43.22746948250678 983.0944766295414 1 2 3 1 2 3 519 154 22 4 2 0 
1667840500.9849231 20.132421875 43.10912419924599 983.1220629901419 1 2 3 1 2 3 519 154 22 4 2 0 
1667840506.120209 20.12734375 43.22742141457181 983.1042326743111 1 2 3 1 2 3 519 154 22 4 2 0 
1667840511.2556767 20.132421875 43.51731517132402 983.08640252572 2 3 4 2 3 4 507 149 18 4 2 0 
1667840516.3908591 20.132421875 43.3634586062875 983.1106249208623 2 3 4 2 3 4 507 149 18 4 2 0 
1667840521.526155 20.1375 43.1918785807835 983.1297965264296 2 3 4 2 3 4 507 149 18 4 2 0 
1667840526.6611907 20.132421875 43.316158641775964 983.1062499250816 1 2 2 1 2 2 465 139 18 2 0 0 
1667840531.7974536 20.132421875 43.126849764478024 983.0827033374242 1 2 2 1 2 2 465 139 18 2 0 0 
1667840536.9326508 20.132421875 43.446355489651864 983.1126422406321 1 2 2 1 2 2 465 139 18 2 0 0 
1667840542.0655735 20.1375 43.26296546555768 983.10221528713 1 1 1 1 1 1 411 121 18 2 0 0 
1667840547.1989114 20.132421875 43.24516904481676 983.0658843546225 1 1 1 1 1 1 411 121 18 2 0 0 
1667840552.3305755 20.12734375 43.251060579232316 983.0514185176813 1 1 1 1 1 1 411 121 18 2 0 0 
1667840557.4644775 20.122265625 43.36939986927368 983.0645380238004 0 2 2 0 2 2 399 117 18 4 0 0 
1667840562.5984635 20.122265625 43.440360384070466 983.0860671348228 1 2 2 1 2 2 351 106 19 0 0 0 
1667840567.73227 20.122265625 43.174177969424534 983.1197051241754 1 2 2 1 2 2 336 99 19 0 0 0 
1667840572.8654544 20.1171875 43.32202409052004 983.0964938382797 1 2 2 1 2 2 336 99 19 0 0 0 
1667840578.0002253 20.1171875 43.333880537448195 983.1146594239913 1 2 2 1 2 2 336 99 19 0 0 0 
1667840583.1340628 20.132421875 43.24516904481676 983.0914481816857 1 2 2 1 2 2 342 101 21 0 0 0 
1667840588.2670803 20.12734375 43.23333730158702 983.0816921925647 1 2 2 1 2 2 342 101 21 0 0 0 
1667840593.4014494 20.12734375 43.434471351301205 983.1116308118343 1 2 2 1 2 2 342 101 21 0 0 0 
1667840598.534384 20.122265625 43.41080913793683 983.0732828361604 1 2 2 1 2 2 327 98 23 0 0 0 
1667840603.6683156 20.122265625 43.35165288584317 983.1314784270497 1 2 2 1 2 2 327 98 23 0 0 0 
1667840608.802987 20.12734375 43.35160192247652 983.1170115085317 1 2 2 1 2 2 327 98 23 0 0 0 
1667840613.9368756 20.112109375 43.262867656625254 983.1371939886287 1 1 1 1 1 1 285 82 12 0 0 0 
1667840619.0710351 20.122265625 43.50540251128119 983.1035565273884 1 1 1 1 1 1 285 82 12 0 0 0 
1667840624.2048185 20.112109375 43.2214335382488 983.0907717314539 1 1 1 1 1 1 285 82 12 0 0 0 
1667840629.338892 20.112109375 43.3574918923003 983.1025446460704 1 1 1 1 1 1 312 87 14 0 0 0 
1667840634.4734733 20.112109375 43.36927037177702 983.1254208740164 1 1 1 1 1 1 312 87 14 0 0 0 
1667840639.607358 20.112109375 43.27464978471452 983.0931232923692 1 1 1 1 1 1 312 87 14 0 0 0 
1667840644.7412355 20.112109375 43.24504673283136 983.0934579864197 2 4 4 2 4 4 465 142 25 4 0 0 
1667840649.8740015 20.10703125 43.33375303856708 983.0981687456837 2 4 4 2 4 4 465 142 25 4 0 0 
1667840655.008236 20.10703125 43.292345706153796 983.0863960222612 2 4 4 2 4 4 486 149 23 4 0 0 
1667840660.1420426 20.096875 43.422454986490024 983.1230614622104 2 4 4 2 4 4 486 149 23 4 0 0 
1667840665.2758682 20.096875 43.45797201775822 983.0964869278423 2 4 4 2 4 4 486 149 23 4 0 0 
1667840670.4099176 20.101953125 43.576271598620615 983.0998505635948 2 4 4 2 4 4 444 135 23 2 0 0 
1667840675.5444772 20.101953125 43.469802160622955 983.1008628009158 1 3 3 1 3 3 444 135 23 2 0 0 
1667840680.6781812 20.096875 43.39287948125311 983.071259668604 1 3 3 1 3 3 444 135 23 2 0 0 
1667840685.812803 20.096875 43.51120733728715 983.0763051191943 1 3 3 1 3 3 432 135 23 2 0 0 
1667840690.9473631 20.08671875 43.37515986797225 983.0813505704135 2 4 4 2 4 4 432 135 23 2 0 0 
1667840696.0815597 20.091796875 43.446141833831604 983.071259668604 2 4 4 2 4 4 432 135 23 2 0 0 
1667840701.2155197 20.101953125 43.41653990597312 983.0931232923692 2 3 3 2 3 3 438 137 18 2 0 0 
1667840706.349881 20.08671875 43.475690249206586 983.1032141996268 2 3 3 2 3 3 438 137 18 2 0 0 
1667840711.4835794 20.091796875 43.39876850737199 983.0833671629881 2 3 3 2 3 3 438 137 18 2 0 0 
1667840716.616483 20.08671875 43.564413839325056 983.076639948764 2 3 3 2 3 3 459 141 18 0 0 0 
1667840721.7498093 20.08671875 43.33375303856708 983.0773092798357 2 3 3 2 3 3 459 141 18 0 0 0 
1667840726.8829417 20.08671875 43.46974835074717 983.0830323876262 2 3 4 2 3 4 534 156 18 2 2 2 
1667840732.0175831 20.081640625 43.39879460283097 983.0702475100775 2 3 4 2 3 4 534 156 18 2 2 2 
1667840737.1512523 20.091796875 43.4283700567417 983.1052306169345 2 3 4 2 3 4 534 156 18 2 2 2 
1667840742.2824917 20.096875 43.29229597075919 983.0867307705194 2 3 4 2 3 4 534 156 20 2 2 2 
1667840747.4172819 20.096875 43.55849900517381 983.0847142049088 2 3 4 2 3 4 534 156 20 2 2 2 
1667840752.5519493 20.091796875 43.4224813427927 983.0951397905694 2 3 4 2 3 4 534 156 20 2 2 2 
1667840757.6858647 20.101953125 43.62359028123272 983.0981687456837 2 3 3 2 3 3 492 145 16 0 0 0 
1667840762.8202095 20.091796875 43.29823613993536 983.0816853593273 2 3 3 2 3 3 492 145 16 0 0 0 
1667840767.9536045 20.10703125 43.3514988841907 983.0991809558308 2 3 3 2 3 3 492 145 16 0 0 0 
1667840773.0876753 20.101953125 43.434311608843096 983.1143175641096 2 2 2 2 2 2 456 133 14 0 0 0 
1667840778.2217495 20.096875 43.49940456642129 983.1244086394383 2 2 2 2 2 2 456 133 14 0 0 0 
1667840783.355728 20.101953125 43.36924463742507 983.115999409823 2 2 2 2 2 2 456 133 14 0 0 0 
