timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659055408.3032258 20.4984375 56.34255472782433 983.0969063413482 1 2 3 1 2 3 324 97 17 2 0 0 
1659055413.437141 20.493359375 56.37706792476375 983.1238328179373 1 2 2 1 2 2 339 102 17 0 0 0 
1659055418.5712533 20.48828125 56.39511589241006 983.1140784615723 1 2 2 1 2 2 339 102 17 0 0 0 
1659055423.7056324 20.4984375 56.442117305738755 983.1558080321399 1 2 2 1 2 2 330 96 18 2 0 0 
1659055428.8395991 20.483203125 56.37672026895594 983.1056952501567 1 2 2 1 2 2 330 96 18 2 0 0 
1659055433.9740922 20.478125 56.364577552324434 983.1188153382863 1 2 2 1 2 2 330 96 18 2 0 0 
1659055439.1081107 20.473046875 56.411931635938465 983.1289123633284 1 2 2 1 2 2 339 98 18 2 0 0 
1659055444.2424872 20.46796875 56.3765464249251 983.1423750673009 1 2 2 1 2 2 339 98 18 2 0 0 
1659055449.3765152 20.462890625 56.547219886786884 983.1248908986169 1 2 2 1 2 2 339 98 18 2 0 0 
1659055454.5097837 20.4578125 56.23431286519167 983.1568640513078 1 2 3 1 2 3 312 91 18 4 2 2 
1659055459.6437347 20.4578125 56.582778724062614 983.1299392894688 1 2 3 1 2 3 312 91 18 4 2 2 
1659055464.7766974 20.473046875 56.46535845734035 983.1056952501567 1 2 3 1 2 3 312 91 18 4 2 2 
1659055469.9108567 20.493359375 56.3659736897263 983.0864655163657 1 2 3 1 2 3 312 88 16 4 2 2 
1659055475.0451267 20.513671875 56.41957850939803 983.1241427093813 1 2 3 1 2 3 312 88 16 4 2 2 
1659055480.1791356 20.523828125 56.25459802403866 983.1083086671692 1 2 3 1 2 3 312 88 16 4 2 2 
1659055485.3128402 20.51875 56.27229355543718 983.0857783859173 1 2 4 1 2 4 354 102 18 4 2 2 
1659055490.4488437 20.51875 56.1071316625221 983.1049426950876 1 2 4 1 2 4 354 102 18 4 2 2 
1659055495.584113 20.51875 56.3659736897263 983.1359234285196 1 2 4 1 2 4 354 102 18 4 2 2 
1659055500.7197464 20.5494140625 56.16124752241998 983.147325523523 1 2 4 1 2 4 381 114 18 4 2 2 
1659055505.850297 20.5341796875 56.213995379599304 983.1362320553382 1 2 2 1 2 2 303 89 15 2 0 0 
1659055510.9855866 20.5443359375 56.190742868106675 983.1506916076746 1 2 2 1 2 2 309 89 15 2 0 0 
1659055516.1208549 20.5494140625 56.01359744352448 983.1456424815522 1 2 2 1 2 2 309 89 15 2 0 0 
1659055521.2560916 20.5595703125 56.043433387195066 983.1254459833572 1 2 2 1 2 2 309 89 15 2 0 0 
1659055526.390413 20.5494140625 56.05472220831058 983.1527184811767 1 2 2 1 2 2 321 98 17 2 0 0 
1659055531.524749 20.5392578125 56.149449312138145 983.1412810988768 1 2 2 1 2 2 321 98 17 2 0 0 
1659055536.657284 20.5443359375 56.213995379599304 983.105937807326 1 2 2 1 2 2 321 98 17 2 0 0 
1659055541.7916799 20.523828125 56.367015329919965 983.1200895716579 1 2 2 1 2 2 321 93 15 2 0 0 
1659055546.9259274 20.5341796875 56.367015329919965 983.1285045055338 1 2 2 1 2 2 321 93 15 2 0 0 
1659055552.0605943 20.5341796875 56.049332750044414 983.1267848802695 1 2 2 1 2 2 321 93 15 2 0 0 
1659055557.1943452 20.5595703125 56.36198426040132 983.1251018255837 1 2 2 1 2 2 357 105 15 2 0 0 
1659055562.3284779 20.5646484375 56.30316839508818 983.1361947552971 1 2 2 1 2 2 357 105 15 2 0 0 
1659055567.4620695 20.5646484375 56.279572381752295 983.1028776774679 1 2 2 1 2 2 357 105 15 2 0 0 
1659055572.5949326 20.5544921875 55.9369058742873 983.1338611897144 1 2 2 1 2 2 378 112 15 2 0 0 
1659055577.7292511 20.523828125 56.27229355543718 983.1513791878424 1 2 2 1 2 2 378 112 15 2 0 0 
1659055582.8633144 20.50859375 56.26605013321521 983.1009248889757 1 2 2 1 2 2 378 112 15 2 0 0 
1659055587.9971406 20.50859375 56.283399829120846 983.1046342502272 1 2 3 1 2 3 408 115 21 2 2 0 
1659055593.131509 20.493359375 56.347932565655924 983.1046342502272 1 2 3 1 2 3 408 115 21 2 2 0 
1659055598.2649462 20.483203125 56.30074858073192 983.0878384625187 1 2 3 1 2 3 387 113 21 2 2 0 
1659055603.3969853 20.48828125 56.44784040261135 983.0784272632914 1 2 3 1 2 3 387 113 21 2 2 0 
1659055608.53057 20.483203125 56.30629396610326 983.0868414422604 1 2 3 1 2 3 387 113 21 2 2 0 
1659055613.6653717 20.473046875 56.32364115183081 983.1087183157612 1 2 2 1 2 2 387 109 19 0 0 0 
1659055618.7976909 20.478125 56.40031072032151 983.0770872661323 1 2 2 1 2 2 387 109 19 0 0 0 
1659055623.9300299 20.46796875 56.21730839441559 983.0838185546729 1 2 2 1 2 2 387 109 19 0 0 0 
1659055629.061312 20.4578125 56.3879935465182 983.037728392259 1 2 2 1 2 2 372 107 19 0 0 0 
1659055634.1929438 20.462890625 56.41158310694857 983.0747495616123 1 2 2 1 2 2 372 107 19 0 0 0 
1659055639.3203115 20.4375 56.42268009936743 983.0750919889755 1 2 2 1 2 2 372 107 19 0 0 0 
1659055644.4543507 20.462890625 56.51201231884365 983.0905498443323 1 2 2 1 2 2 342 100 19 0 0 0 
1659055649.5890832 20.452734375 56.59976432473938 983.1003651753822 1 2 2 1 2 2 342 100 19 0 0 0 
1659055654.719743 20.4375 56.37602482832485 983.0912945745589 1 2 2 1 2 2 342 100 19 0 0 0 
1659055659.8487499 20.422265625 56.45823724283433 983.089953630747 2 2 2 2 2 2 390 118 19 0 0 0 
1659055664.9796357 20.42734375 56.51668097024399 983.0771754614425 2 2 2 2 2 2 390 118 19 0 0 0 
