timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670970477.769635 22.2267578125 29.740657275204235 989.3205158360956 0 0 0 0 0 0 6 2 0 0 0 0 
1670970482.900888 22.2318359375 29.687084677931235 989.3427864797576 0 0 0 0 0 0 6 2 0 0 0 0 
1670970488.033231 22.2216796875 29.47279810867624 989.2921533985426 0 0 0 0 0 0 6 2 0 0 0 0 
1670970493.1667323 22.2216796875 29.854305657353724 989.311048459402 0 0 0 0 0 0 6 2 0 0 0 0 
1670970498.3010473 22.2267578125 29.770494774353217 989.3373936704182 0 0 0 0 0 0 12 4 0 0 0 0 
1670970503.4346104 22.2267578125 29.645175536627704 989.3576470808874 0 0 0 0 0 0 12 4 0 0 0 0 
1670970508.5687866 22.2369140625 29.680574566616674 989.3242597089308 0 0 0 0 0 0 12 4 0 0 0 0 
1670970513.7014453 22.2318359375 29.57911987762782 989.3184982951151 0 0 0 0 0 0 12 4 0 0 0 0 
1670970518.8354497 22.2369140625 29.716651866603858 989.3384221536185 0 0 0 0 0 0 12 4 0 0 0 0 
1670970523.9692924 22.2318359375 29.698884341070713 989.3289547523779 0 0 0 0 0 0 18 6 0 0 0 0 
1670970529.100282 22.2267578125 29.699019758332092 989.3309720884802 0 0 0 0 0 0 18 6 0 0 0 0 
1670970534.2338426 22.2318359375 29.495704485500525 989.3674444254054 0 0 0 0 0 0 18 6 0 0 0 0 
1670970539.367581 22.2421875 29.788128336203854 989.3542715117728 0 0 0 0 0 0 24 8 0 0 0 0 
1670970544.5008378 22.2421875 29.573288748934978 989.388397586858 0 0 0 0 0 0 24 8 0 0 0 0 
1670970549.6346562 22.2369140625 29.776058596207896 989.3380923377985 0 0 0 0 0 0 24 8 0 0 0 0 
1670970554.7678168 22.2369140625 29.669046220028946 989.3654271384064 0 0 0 0 0 0 24 8 0 0 0 0 
1670970559.9015436 22.25234375 29.585087883434245 989.3644380110954 0 0 0 0 0 0 24 8 0 0 0 0 
1670970565.0341256 22.267578125 29.751918137842104 989.3695015698443 0 0 0 0 0 0 24 8 0 0 0 0 
1670970570.1677725 22.25234375 29.67447099222621 989.3691716807459 0 0 0 0 0 0 24 8 0 0 0 0 
1670970575.3016474 22.25234375 29.84156850965483 989.3458716344315 0 0 0 0 0 0 24 8 0 0 0 0 
1670970580.4303155 22.2421875 29.805628343750485 989.347889441616 0 0 0 0 0 0 24 8 0 0 0 0 
1670970585.5640109 22.247265625 29.507778269828037 989.3414679870449 0 0 0 0 0 0 30 10 0 0 0 0 
1670970590.6972692 22.247265625 29.501672567956835 989.3485490208044 0 0 0 0 0 0 30 10 0 0 0 0 
1670970595.8312879 22.2421875 29.82976719672401 989.34620160311 0 0 0 0 0 0 30 10 0 0 0 0 
1670970600.96511 22.2421875 29.78216075128452 989.3603637023873 0 0 0 0 0 0 18 6 0 0 0 0 
1670970606.1009324 22.2421875 29.74648991534588 989.360034062929 0 0 0 0 0 0 18 6 0 0 0 0 
1670970611.23442 22.2369140625 29.609232745553424 989.3421274540785 0 0 0 0 0 0 18 6 0 0 0 0 
1670970616.3675516 22.2369140625 29.59743367231099 989.3438152516749 0 0 0 0 0 0 18 6 0 0 0 0 
1670970621.4999492 22.2318359375 29.65100724724114 989.3289547523779 0 0 0 0 0 0 18 6 0 0 0 0 
1670970626.6332579 22.2318359375 29.67514955607181 989.3441448061161 0 0 0 0 0 0 24 8 2 0 0 0 
1670970631.765974 22.2216796875 29.645447592624 989.3255791856541 0 0 0 0 0 0 24 8 2 0 0 0 
1670970636.899389 22.2166015625 29.591465892629444 989.3498668551077 0 0 0 0 0 0 24 8 2 0 0 0 
1670970642.0327203 22.2318359375 29.591465892629444 989.3424570220861 0 0 0 0 0 0 18 6 2 0 0 0 
1670970647.1659667 22.2318359375 29.686949123748644 989.3171402700749 0 0 0 0 0 0 18 6 2 0 0 0 
1670970652.300197 22.2369140625 29.555521925666536 989.3353762643969 0 0 0 0 0 0 18 6 2 0 0 0 
1670970657.43217 22.2216796875 29.794095910757836 989.3438152516749 0 0 0 0 0 0 18 6 2 0 0 0 
1670970662.5602622 22.2318359375 29.60909627969495 989.3303128728741 0 0 0 0 0 0 18 6 2 0 0 0 
1670970667.6938066 22.2267578125 29.567320790862908 989.3184982951151 0 0 0 0 0 0 18 6 2 0 0 0 
1670970672.8259056 22.2369140625 29.651143223025336 989.3553002670011 0 0 0 0 0 0 18 6 2 0 0 0 
1670970677.9592772 22.2267578125 29.519576753133645 989.380287973598 0 0 0 0 0 0 18 6 2 0 0 0 
1670970683.091683 22.2318359375 29.692916737592117 989.3573176349761 0 0 0 0 0 0 6 2 0 0 0 0 
1670970688.2236445 22.2318359375 29.65697499173606 989.3671149505534 0 0 0 0 0 0 6 2 0 0 0 0 
1670970693.3579252 22.2318359375 29.770763955029466 989.3242210092973 0 0 0 0 0 0 6 2 0 0 0 0 
