timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678420610.6524026 20.3103515625 42.99743687248733 976.7476570528667 0 1 1 0 1 1 102 31 12 2 0 0 
1678420615.8052826 20.3052734375 42.80209630327481 976.8250342228635 0 1 1 0 1 1 102 31 12 2 0 0 
1678420620.9551303 20.3103515625 42.71334650737958 976.8036790246293 0 1 1 0 1 1 75 22 10 2 0 0 
1678420626.1117146 20.3255859375 42.719301343416795 976.7818110310532 0 1 1 0 1 1 75 22 10 2 0 0 
1678420631.2581065 20.34609375 42.73711331671304 976.8067737728624 0 1 1 0 1 1 75 22 10 2 0 0 
1678420636.405513 20.341015625 42.93837147223063 976.7684735643263 0 0 0 0 0 0 84 22 10 2 0 0 
1678420641.5535522 20.3357421875 42.956169908545775 976.7491871413381 0 0 0 0 0 0 84 22 10 2 0 0 
1678420646.7022552 20.341015625 42.701613489854026 976.7281006259669 0 0 0 0 0 0 84 22 10 2 0 0 
1678420651.8551557 20.341015625 42.97384499932001 976.7503602088419 0 0 0 0 0 0 84 22 10 2 0 0 
1678420657.0079396 20.3255859375 42.96202757010853 976.7911233220229 0 0 0 0 0 0 84 22 10 2 0 0 
1678420662.164578 20.3205078125 42.950168975896545 976.764989505571 0 0 0 0 0 0 84 22 10 2 0 0 
1678420667.317432 20.3154296875 42.7843765713018 976.740538259903 0 1 1 0 1 1 126 34 10 2 0 0 
1678420672.4701452 20.3052734375 42.80807175862223 976.7351013874675 0 1 1 0 1 1 126 34 10 2 0 0 
1678420677.6222908 20.3205078125 42.85546323802569 976.7612346983799 0 1 1 0 1 1 126 34 10 2 0 0 
1678420682.7746415 20.34609375 42.8732793610173 976.6944565414228 0 0 1 0 0 1 105 23 8 2 2 0 
1678420687.927461 20.341015625 42.695693822903074 976.6860455246555 0 0 1 0 0 1 105 23 8 2 2 0 
1678420693.080246 20.3357421875 42.9442703025206 976.69187479921 0 0 1 0 0 1 90 21 6 2 2 0 
1678420698.2298105 20.341015625 42.760827814123175 976.680215649851 0 0 1 0 0 1 90 21 6 2 2 0 
1678420703.3812332 20.351171875 42.65425586649565 976.6444967521793 0 0 1 0 0 1 90 21 6 2 2 0 
1678420708.5317223 20.341015625 42.879237866100155 976.5826464235538 0 0 1 0 0 1 84 26 4 2 2 0 
1678420713.683489 20.34609375 42.71345279292547 976.6137108525908 0 0 1 0 0 1 84 26 4 2 2 0 
1678420718.8389568 20.3357421875 42.77856822502624 976.6406260643075 0 0 1 0 0 1 84 26 4 2 2 0 
1678420723.9924297 20.34609375 42.737131275746606 976.7407759775484 0 0 1 0 0 1 111 33 6 2 2 0 
1678420729.1456146 20.341015625 42.89103740612642 976.8004355024138 0 0 1 0 0 1 111 33 6 2 2 0 
1678420734.2992818 20.3357421875 42.83184356274086 976.7449226787237 0 0 1 0 0 1 111 33 6 2 2 0 
1678420739.450308 20.341015625 42.63057680817293 976.6498204137815 0 0 1 0 0 1 105 33 6 2 2 0 
1678420744.6035953 20.351171875 42.749006612943944 976.605805201272 0 0 1 0 0 1 105 33 6 2 2 0 
1678420749.7566998 20.34609375 42.820023570051404 976.641916376008 0 0 1 0 0 1 105 33 6 2 2 0 
1678420754.909855 20.351171875 42.778605061809564 976.668831823518 0 0 1 0 0 1 105 33 8 2 2 0 
1678420760.062937 20.341015625 42.71940790714617 976.7189069598743 0 0 1 0 0 1 105 33 8 2 2 0 
1678420765.2153132 20.361328125 42.77268539259101 976.6697303922582 1 1 1 1 1 1 231 72 8 0 0 0 
1678420770.3686569 20.35625 42.8792769693955 976.7291163630537 1 1 1 1 1 1 231 72 8 0 0 0 
1678420775.5255845 20.371484375 42.70168358768297 976.6659738908759 1 1 1 1 1 1 225 70 8 0 0 0 
1678420780.6788404 20.36640625 42.81416047012663 976.5700853779322 1 1 1 1 1 1 225 70 8 0 0 0 
1678420785.835804 20.371484375 42.701718571882715 976.6736009512526 1 1 1 1 1 1 225 70 8 0 0 0 
1678420790.988466 20.381640625 42.755034944363835 976.7313052013535 0 0 0 0 0 0 99 33 6 0 0 0 
1678420796.1417177 20.381640625 42.72543425191502 976.719921028996 0 0 0 0 0 0 99 33 6 0 0 0 
1678420801.2953115 20.381640625 42.950372751533784 976.627393913789 0 0 0 0 0 0 99 33 6 0 0 0 
1678420806.448763 20.38671875 42.74911482643148 976.5849430041814 0 0 0 0 0 0 84 28 6 0 0 0 
1678420811.6021829 20.396875 42.76694789121221 976.4878682429802 0 0 0 0 0 0 84 28 6 0 0 0 
1678420816.7554948 20.391796875 42.72550509157054 976.5198330524024 0 0 0 0 0 0 84 28 6 0 0 0 
1678420821.9081388 20.412109375 42.648521745325404 976.596434473508 0 0 0 0 0 0 99 33 8 0 0 0 
1678420827.061448 20.40703125 42.72554044668402 976.6650193028062 0 0 0 0 0 0 99 33 8 0 0 0 
1678420832.2140899 20.422265625 42.70781358938526 976.7033216627741 0 0 0 0 0 0 99 33 8 0 0 0 
1678420837.367457 20.4171875 42.88541163367889 976.6919378043079 0 0 0 0 0 0 87 29 8 0 0 0 
1678420842.5207694 20.40703125 42.72552277452014 976.6747205168664 0 0 0 0 0 0 87 29 8 0 0 0 
1678420847.6740277 20.4171875 42.66635119670898 976.6873933212629 0 0 0 0 0 0 75 20 2 0 0 0 
1678420852.8307264 20.422265625 42.70781358938526 976.6192007030793 0 0 0 0 0 0 75 20 2 0 0 0 
1678420857.9833465 20.422265625 42.577538902112735 976.6440433972298 0 0 0 0 0 0 75 20 2 0 0 0 
1678420863.1360903 20.42734375 42.5716021052507 976.573381313052 0 0 0 0 0 0 90 25 2 0 0 0 
1678420868.2871768 20.422265625 42.63080998205759 976.5821875361875 0 0 0 0 0 0 90 25 2 0 0 0 
1678420873.4333534 20.412109375 42.63673071319763 976.631764665671 0 0 0 0 0 0 90 25 2 0 0 0 
1678420878.5805926 20.422265625 42.53018680779913 976.7167810325459 0 0 0 0 0 0 90 23 2 0 0 0 
1678420883.7326412 20.422265625 42.69595478089001 976.6192007030793 0 0 0 0 0 0 90 23 2 0 0 0 
1678420888.8825939 20.412109375 42.713716808034384 976.6793744855693 0 0 0 0 0 0 90 23 2 0 0 0 
1678420894.0273364 20.422265625 42.5005814446498 976.6373136696135 0 0 0 0 0 0 90 23 2 0 0 0 
1678420899.1751184 20.42734375 42.488739227425924 976.5716988839796 0 0 0 0 0 0 90 23 2 0 0 0 
1678420904.324568 20.432421875 42.654560164769656 976.572987058964 0 0 0 0 0 0 90 23 2 0 0 0 
1678420909.4749084 20.432421875 42.54202888109474 976.6301901497006 0 0 0 0 0 0 96 23 2 0 0 0 
1678420914.6275864 20.432421875 42.6723060016493 976.6079242909946 0 0 0 0 0 0 96 23 2 0 0 0 
1678420919.7802138 20.442578125 42.500641612298956 976.6789810850817 0 0 0 0 0 0 96 23 2 0 0 0 
1678420924.9321547 20.432421875 42.577618554924335 976.5641804151012 0 0 0 0 0 0 123 32 6 0 0 0 
1678420930.087686 20.432421875 42.55388658284945 976.6335550399081 0 1 1 0 1 1 153 47 12 2 0 0 
1678420935.240721 20.452734375 42.47104930845676 976.5675453269535 0 2 2 0 2 2 159 49 17 4 0 0 
1678420940.397266 20.442578125 42.64275153382941 976.5389435851243 0 2 2 0 2 2 159 49 17 4 0 0 
1678420945.5501995 20.452734375 42.57765034054583 976.4594729052775 0 2 2 0 2 2 159 49 17 4 0 0 
1678420950.7038248 20.4375 42.57168147228613 976.4275060815623 0 1 1 0 1 1 144 44 15 2 0 0 
1678420955.8503652 20.442578125 42.65459375997039 976.3996958362192 0 1 1 0 1 1 144 44 15 2 0 0 
1678420960.9977422 20.44765625 42.65462731202741 976.4590774145247 0 1 1 0 1 1 144 44 15 2 0 0 
1678420966.1421826 20.442578125 42.814459787652815 976.4624423719034 0 1 1 0 1 1 144 44 15 2 0 0 
1678420971.2914252 20.442578125 42.672357022070344 976.5456734049133 0 1 1 0 1 1 144 44 15 2 0 0 
1678420976.439479 20.452734375 42.696041227595465 976.5970408963997 0 1 1 0 1 1 144 44 15 2 0 0 
1678420981.5924447 20.452734375 42.672357022070344 976.6037708343714 0 2 2 0 2 2 153 49 19 2 0 0 
1678420986.7444773 20.442578125 42.59538221800413 976.6777147951144 0 2 2 0 2 2 153 49 19 2 0 0 
1678420991.8991432 20.44765625 42.69012019163649 976.6327671784144 0 2 2 0 2 2 153 49 19 2 0 0 
1678420997.0554426 20.442578125 42.51842089513709 976.628113788118 0 2 2 0 2 2 153 49 19 2 0 0 
1678421002.2080574 20.432421875 42.83812410797038 976.585657982203 0 2 2 0 2 2 153 49 19 2 0 0 
1678421007.3626478 20.442578125 42.500611550047175 976.5671508129751 0 2 2 0 2 2 153 49 19 2 0 0 
1678421012.5159013 20.442578125 42.63087621487141 976.5028218822648 0 1 1 0 1 1 144 41 17 0 0 0 
1678421017.6683807 20.4375 42.51245399792517 976.4363139719593 0 1 1 0 1 1 144 43 19 0 0 0 
1678421022.823383 20.432421875 42.73154955205219 976.3778241812128 0 1 1 0 1 1 144 43 19 0 0 0 
1678421027.970694 20.422265625 42.83212795784869 976.4328479702715 0 1 1 0 1 1 144 43 19 0 0 0 
1678421033.121411 20.42734375 42.54796550396078 976.4492768976422 0 0 0 0 0 0 138 38 14 0 0 0 
1678421038.2674444 20.432421875 42.607192100476155 976.3916793772107 0 0 0 0 0 0 138 38 14 0 0 0 
1678421043.4160976 20.4375 42.678278088873924 976.4308710091858 0 0 0 0 0 0 138 38 14 0 0 0 
1678421048.5692928 20.44765625 42.59538221800413 976.5028218822648 0 0 0 0 0 0 132 36 14 0 0 0 
1678421053.721759 20.442578125 42.42958443072229 976.5250890961944 0 0 0 0 0 0 132 36 14 0 0 0 
1678421058.8770604 20.442578125 42.58353978623247 976.5238014946897 0 0 0 0 0 0 132 36 14 0 0 0 
1678421064.0294056 20.442578125 42.589428906728564 976.5086594099184 0 0 0 0 0 0 144 40 14 0 0 0 
1678421069.1821778 20.4375 42.417741423184694 976.4770879411217 0 0 0 0 0 0 144 40 14 0 0 0 
1678421074.3374965 20.42734375 42.4769117553923 976.5144963371173 0 0 0 0 0 0 144 40 14 0 0 0 
1678421079.4897175 20.4375 42.719690178802196 976.4985646898841 0 0 0 0 0 0 144 38 14 0 0 0 
1678421084.6463683 20.42734375 42.494690310686586 976.493122220668 0 0 0 0 0 0 144 38 14 0 0 0 
1678421089.8017592 20.42734375 42.71373432275564 976.5212260443177 0 0 0 0 0 0 144 38 14 0 0 0 
1678421094.9546049 20.422265625 42.678209768324464 976.548539232014 0 0 0 0 0 0 153 49 8 0 0 0 
1678421100.1078563 20.4171875 42.71963746318846 976.5846577496384 0 0 0 0 0 0 153 49 8 0 0 0 
1678421105.2629375 20.4171875 42.69595478089001 976.6027703366351 0 0 0 0 0 0 174 56 10 0 0 0 
1678421110.4155934 20.412109375 42.796549582566875 976.6203813813313 0 0 0 0 0 0 174 56 10 0 0 0 
1678421115.5679421 20.412109375 42.56568126102936 976.6056334551173 0 0 0 0 0 0 174 56 10 0 0 0 
1678421120.7243237 20.401953125 42.595236814387754 976.6822364222451 0 0 0 0 0 0 159 51 10 0 0 0 
1678421125.878003 20.396875 42.65445912030515 976.7094349543571 0 0 0 0 0 0 159 51 10 0 0 0 
1678421131.032097 20.396875 42.565617845015936 976.6480855562834 0 0 0 0 0 0 159 51 10 0 0 0 
1678421136.1852357 20.401953125 42.672220751896724 976.6372051528128 0 0 0 0 0 0 153 49 8 0 0 0 
1678421141.3379922 20.412109375 42.76696604970318 976.7545793830647 0 0 0 0 0 0 153 49 8 0 0 0 
