timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663401601.4220455 20.371484375 52.443906522747056 982.0680602170813 6 10 12 6 10 12 1158 365 75 6 0 0
1663401606.5533297 20.371484375 52.48535731223465 982.119172255497 7 12 12 7 12 12 1374 407 89 0 0 0
1663401611.684124 20.371484375 52.48535731223465 982.1026955678577 7 12 12 7 12 12 1353 402 89 0 0 0
1663401616.8181708 20.35625 52.668083807312684 982.0916149588119 7 12 12 7 12 12 1353 402 89 0 0 0
1663401621.9512944 20.35625 52.47919517689151 982.0912665352188 7 12 12 7 12 12 1353 402 89 0 0 0
1663401627.0835092 20.361328125 52.52615812616014 982.0754869316162 7 11 13 7 11 13 1383 402 87 2 2 0
1663401632.2183812 20.351171875 52.63214269472878 982.1007237530421 7 11 13 7 11 13 1383 402 87 2 2 0
1663401637.3502743 20.34609375 52.55554113051279 982.0909771312233 7 11 13 7 11 13 1383 402 87 2 2 0
1663401642.4816236 20.34609375 52.59134907050721 982.0923114774861 7 11 12 7 11 12 1338 387 80 2 2 0
1663401647.6135929 20.35625 52.49074164015893 982.0916149588119 7 11 12 7 11 12 1338 387 80 2 2 0
1663401652.7443857 20.3765625 52.627027767098966 982.0909180021185 7 11 12 7 11 12 1338 387 80 2 2 0
1663401657.8772628 20.3765625 52.48535731223465 982.1040295433394 7 10 11 7 10 11 1317 378 68 2 2 0
1663401663.0108223 20.371484375 52.45006795522937 982.0942830205518 7 10 11 7 10 11 1317 378 68 2 2 0
1663401668.1460001 20.36640625 52.64434186111345 982.0979965181542 7 10 11 7 10 11 1317 378 68 2 2 0
1663401673.2759693 20.36640625 52.567738032815605 982.1017098523192 7 11 12 7 11 12 1338 393 82 4 2 0
1663401678.4080138 20.371484375 52.60958128411338 982.0986332895191 7 11 12 7 11 12 1338 393 82 4 2 0
1663401683.542377 20.371484375 52.53245131685056 982.0872043142498 7 11 12 7 11 12 1338 393 82 4 2 0
1663401688.6762614 20.381640625 52.50922916950056 982.095268216456 8 12 12 8 12 12 1524 443 86 0 0 0
1663401693.8097186 20.38671875 52.633061849834746 982.0851729989449 8 12 12 8 12 12 1524 443 86 0 0 0
1663401698.9395838 20.3765625 52.727374090664654 982.0811715629128 8 12 12 8 12 12 1503 440 89 0 0 0
1663401704.0703776 20.36640625 52.673986407430334 982.0693940984029 8 12 12 8 12 12 1503 440 89 0 0 0
1663401709.201985 20.351171875 52.63253668290157 982.0405039232553 8 12 12 8 12 12 1503 440 89 0 0 0
