timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661328281.903445 20.1884765625 58.935911058098505 980.0499886831548 0 2 2 0 2 2 285 80 14 2 0 0 
1661328287.034593 20.1986328125 58.824009717733055 980.040258360216 0 0 0 0 0 0 351 95 10 0 0 0 
1661328292.1653953 20.1986328125 58.7478467581884 980.0688517273998 1 1 1 1 1 1 351 95 10 0 0 0 
1661328297.2964058 20.1884765625 58.94748600110138 980.047708838162 1 1 1 1 1 1 318 83 10 0 0 0 
1661328302.4285743 20.1884765625 58.97693266692435 980.0591212226443 1 1 1 1 1 1 318 83 10 0 0 0 
1661328307.5603426 20.2240234375 58.94891328393697 980.0498618281546 1 1 1 1 1 1 318 83 10 0 0 0 
1661328312.6949515 20.2138671875 58.772011919911904 980.0670441210426 0 0 0 0 0 0 339 90 12 0 0 0 
1661328317.826018 20.2087890625 58.889608076324045 980.014305353961 0 0 0 0 0 0 339 90 12 0 0 0 
1661328322.9579184 20.2138671875 58.98425207811075 980.0347234352234 0 0 0 0 0 0 339 90 12 0 0 0 
1661328328.0922177 20.2494140625 58.62615786663486 980.0218618707784 1 1 1 1 1 1 327 86 12 0 0 0 
1661328333.2257328 20.2494140625 58.684663782493956 980.0332739120291 1 1 1 1 1 1 327 86 12 0 0 0 
1661328338.3582716 20.2443359375 58.684663782493956 980.0652337780323 1 1 1 1 1 1 327 86 12 0 0 0 
1661328343.4877896 20.2291015625 58.83720723901301 980.0508196005252 1 1 1 1 1 1 321 83 14 0 0 0 
1661328348.6171231 20.2240234375 58.66049984808307 980.0814588390888 1 1 1 1 1 1 321 83 14 0 0 0 
1661328353.7503364 20.2138671875 58.96069292308041 980.0472216554131 1 1 1 1 1 1 321 83 14 0 0 0 
1661328358.8852239 20.2189453125 58.88981127950386 980.0586339663075 1 1 1 1 1 1 315 79 16 0 0 0 
1661328364.0170465 20.2189453125 58.842894682797954 980.0418136620783 1 1 1 1 1 1 315 79 16 0 0 0 
1661328369.1502233 20.2240234375 58.91926047745547 980.048179784216 1 2 2 1 2 2 339 102 18 2 0 0 
1661328374.2841196 20.2291015625 58.789884134256 980.0736442732784 1 2 2 1 2 2 339 102 18 2 0 0 
1661328379.41821 20.2291015625 58.72529363147439 980.0511817910796 1 2 2 1 2 2 339 102 18 2 0 0 
1661328384.5524123 20.2494140625 58.696645802478294 980.0547256578112 1 2 3 1 2 3 369 104 20 2 0 0 
1661328389.6862762 20.2494140625 58.7500638735582 980.0530435317551 1 2 3 1 2 3 369 104 20 2 0 0 
1661328394.8202877 20.2595703125 58.90890436349843 980.0547787077107 1 2 3 1 2 3 369 104 20 2 0 0 
1661328399.95119 20.2595703125 58.84390779217805 980.0665534934643 1 2 2 1 2 2 363 99 18 2 0 0 
1661328405.0843673 20.2494140625 58.7498623713497 980.0261295243587 1 2 2 1 2 2 363 99 18 2 0 0 
1661328410.2159371 20.2798828125 58.67977668940588 980.0680508158433 1 2 2 1 2 2 363 99 18 2 0 0 
1661328415.3463922 20.2900390625 58.674487529386255 980.0360891334541 1 2 2 1 2 2 378 101 20 2 0 0 
1661328420.4767501 20.2900390625 58.58062725302935 980.0686433492966 1 2 2 1 2 2 378 101 20 2 0 0 
1661328425.6071384 20.2951171875 58.6220745607224 980.0349986593482 1 2 2 1 2 2 378 101 20 2 0 0 
1661328430.7376156 20.3154296875 58.781139077842155 980.054821922199 1 2 2 1 2 2 378 101 20 0 0 0 
1661328435.8680503 20.3154296875 58.587124903754905 980.1079273432129 1 2 2 1 2 2 378 101 20 0 0 0 
1661328440.9984856 20.3001953125 58.66371500936142 980.0430461865948 1 2 2 1 2 2 378 101 20 0 0 0 
1661328446.1289544 20.3255859375 58.60519908917895 980.1001074145315 1 2 2 1 2 2 369 99 22 0 0 0 
1661328451.262895 20.3306640625 58.69357369039257 980.086057741274 1 3 3 1 3 3 291 90 22 4 0 0 
1661328456.3961434 20.3205078125 58.69357369039257 980.0819657868151 1 3 3 1 3 3 321 100 22 4 0 0 
