timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674266934.1589186 20.2494140625 21.12563734673798 995.528194718589 0 1 1 0 1 1 165 55 2 0 0 0 
1674266939.2906797 20.2494140625 20.95933516625798 995.5182595365368 0 1 1 0 1 1 165 55 2 0 0 0 
1674266944.4252284 20.2341796875 21.12632941735421 995.4853185549063 0 1 1 0 1 1 165 55 2 0 0 0 
1674266949.5596395 20.2392578125 21.173513853723858 995.5499939933944 0 1 1 0 1 1 177 59 2 0 0 0 
1674266954.6939645 20.2341796875 21.126098738017937 995.5317214643945 0 0 0 0 0 0 75 23 0 0 0 0 
1674266959.8276248 20.2494140625 21.08487091101115 995.516576795869 0 0 0 0 0 0 69 23 2 0 0 0 
1674266964.9610436 20.2291015625 21.11441813832402 995.5382147059665 0 0 0 0 0 0 69 23 2 0 0 0 
1674266970.0940704 20.2291015625 21.090595456998614 995.5535971067018 0 0 0 0 0 0 69 23 2 0 0 0 
1674266975.2271142 20.2443359375 21.191610794939166 995.4980666531353 0 0 0 0 0 0 69 23 2 0 0 0 
1674266980.361337 20.2544921875 21.042486305493803 995.4979048918868 0 0 0 0 0 0 69 23 2 0 0 0 
1674266985.4956317 20.2595703125 21.208788289852947 995.4959838412334 0 0 0 0 0 0 69 23 2 0 0 0 
1674266990.6297972 20.2595703125 21.137779560925708 995.5310841502559 0 0 0 0 0 0 75 25 4 0 0 0 
1674266995.7640955 20.2697265625 20.958404635021495 995.4825215953708 0 0 0 0 0 0 75 25 4 0 0 0 
1674267000.8983707 20.2595703125 21.244981329883913 995.4959838412334 0 0 0 0 0 0 75 25 4 0 0 0 
1674267006.0299733 20.2595703125 20.952448369024857 995.5296394754567 0 0 0 0 0 0 60 20 4 0 0 0 
1674267011.1636512 20.2646484375 21.036066912847474 995.5332430252406 0 0 0 0 0 0 60 20 4 0 0 0 
