timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650115783.741183 20.6357421875 46.42658497899038 981.1434156820535 0 0 0 0 0 0 105 30 2 0 0 0 
1650115788.8727806 20.6458984375 46.56859481045359 981.094240373081 0 0 0 0 0 0 105 30 2 0 0 0 
1650115794.0065086 20.6509765625 46.54492691683976 981.0373740022692 0 0 0 0 0 0 105 30 2 0 0 0 
1650115799.1402245 20.6458984375 46.46214798886546 981.082820402459 0 0 0 0 0 0 153 45 6 0 0 0 
1650115804.273901 20.6458984375 46.49173388944122 981.1148012331678 0 0 0 0 0 0 153 45 6 0 0 0 
1650115809.407494 20.6509765625 46.37924705128649 981.1131180309218 0 0 0 0 0 0 147 43 6 0 0 0 
1650115814.5416384 20.6408203125 46.408892719496876 981.1198508403254 0 0 0 0 0 0 147 43 6 0 0 0 
1650115819.6747391 20.6357421875 46.26687459261636 981.1943249753598 0 0 0 0 0 0 147 43 6 0 0 0 
1650115824.80852 20.6255859375 46.52119817363086 981.2330380862091 0 0 0 0 0 0 162 46 8 0 0 0 
1650115829.9391642 20.6357421875 46.43835962207568 981.1370969662468 0 0 0 0 0 0 162 46 8 0 0 0 
1650115835.0691338 20.6408203125 46.60403470824509 981.1400492752526 0 0 0 0 0 0 162 46 8 0 0 0 
1650115840.2033892 20.6255859375 46.414572132147065 981.2098347650937 0 0 0 0 0 0 171 49 6 0 0 0 
1650115845.3371327 20.6255859375 46.30812242498855 981.0940585574036 0 0 0 0 0 0 171 49 6 0 0 0 
1650115850.4708672 20.6306640625 46.51515993448192 981.0385147569114 0 0 0 0 0 0 171 49 6 0 0 0 
1650115855.6051195 20.6255859375 46.50320519113575 981.0789102406227 0 0 0 0 0 0 150 42 4 0 0 0 
1650115860.738889 20.6255859375 46.49740936192549 981.157295077875 0 0 0 0 0 0 150 42 4 0 0 0 
1650115865.8726273 20.6154296875 46.361259675276465 981.1842259090511 0 0 0 0 0 0 150 42 4 0 0 0 
1650115871.0063322 20.6255859375 46.621537675081434 981.0860047943424 0 0 0 0 0 0 165 47 6 0 0 0 
1650115876.1400259 20.6255859375 46.51509928499961 981.0678523472645 0 0 0 0 0 0 165 47 6 0 0 0 
