timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656328008.20844 20.483203125 51.560709151385055 987.8694393285608 1 4 4 1 4 4 585 175 33 2 0 0 
1656328013.3390472 20.462890625 51.76138465275545 987.8858029897738 1 4 4 1 4 4 585 175 33 2 0 0 
1656328018.4687145 20.46796875 51.79706067182218 987.8451069208099 2 5 5 2 5 5 600 182 29 2 0 0 
1656328023.6002657 20.478125 51.80899347971539 987.8220091733016 2 5 5 2 5 5 600 182 29 2 0 0 
1656328028.730878 20.48828125 51.62615206210923 987.8371567148906 2 5 5 2 5 5 600 182 29 2 0 0 
1656328033.8593552 20.483203125 51.625913079135564 987.8812206681147 2 4 4 2 4 4 615 186 27 2 0 0 
1656328038.9914367 20.50859375 51.79200929273639 987.856901710087 2 4 4 2 4 4 615 186 27 2 0 0 
1656328044.1238961 20.5443359375 51.71028562316296 987.8455801551229 2 4 4 2 4 4 615 186 27 2 0 0 
1656328049.2578096 20.5697265625 51.53922123021543 987.8224733540076 2 4 4 2 4 4 663 200 32 4 0 0 
1656328054.3872397 20.5900390625 51.445290480396906 987.8677661359575 2 4 4 2 4 4 663 200 32 4 0 0 
1656328059.5174346 20.6052734375 51.457575076308395 987.858428410335 2 4 4 2 4 4 663 200 32 4 0 0 
1656328064.6512034 20.6052734375 51.522680126577924 987.8516948626717 2 4 4 2 4 4 630 182 22 0 0 0 
1656328069.7832882 20.5951171875 51.398378266924375 987.8368516679235 2 4 4 2 4 4 630 182 22 0 0 0 
1656328074.918248 20.6103515625 51.50483850112051 987.8752622843901 3 4 4 3 4 4 630 182 22 0 0 0 
1656328080.0527234 20.6052734375 51.44552482032975 987.8365443845219 3 4 4 3 4 4 630 182 22 0 0 0 
1656328085.1835592 20.5951171875 51.38667870439844 987.8340992152927 3 4 4 3 4 4 630 182 22 0 0 0 
1656328090.315412 20.5900390625 51.39235371169867 987.8438922784661 3 4 4 3 4 4 609 187 24 0 0 0 
1656328095.4483118 20.5849609375 51.23260591223715 987.8128299386152 3 4 4 3 4 4 609 187 24 0 0 0 
1656328100.5800753 20.5798828125 51.32690235370878 987.8272166425807 3 4 4 3 4 4 609 187 24 0 0 0 
1656328105.7072709 20.5646484375 51.498106123626656 987.8252267403061 3 5 5 3 5 5 672 196 28 2 0 0 
1656328110.8344848 20.5595703125 51.598292885400525 987.8331855299922 3 5 5 3 5 5 672 196 28 2 0 0 
1656328115.961591 20.5595703125 51.645429931116794 987.8359394636811 3 5 5 3 5 5 672 196 28 2 0 0 
1656328121.0958712 20.5443359375 51.527288589608396 987.8163531661453 3 4 4 3 4 4 651 189 28 2 0 0 
1656328126.2294168 20.5443359375 51.59167202749635 987.8203320113502 3 4 4 3 4 4 651 189 28 2 0 0 
1656328131.3628697 20.5392578125 51.44435269018336 987.8304312669707 3 4 4 3 4 4 651 189 28 2 0 0 
1656328136.497072 20.5494140625 51.52138141452224 987.8012040446636 2 4 4 2 4 4 621 179 26 4 0 0 
1656328141.63024 20.5443359375 51.40879256566677 987.8247693471944 2 4 4 2 4 4 621 179 26 4 0 0 
1656328146.7644951 20.5646484375 51.59274249022885 987.8019674925001 2 4 5 2 4 5 720 209 30 4 2 0 
1656328151.898795 20.5849609375 51.4393827557685 987.8215533973221 2 4 5 2 4 5 720 209 30 4 2 0 
1656328157.033111 20.5849609375 51.5043671608326 987.8108395591764 2 4 5 2 4 5 720 209 30 4 2 0 
1656328162.16636 20.5798828125 51.486526605508445 987.8383864418362 3 4 4 3 4 4 615 183 23 0 0 0 
1656328167.2993062 20.5748046875 51.38586320820338 987.8168102877601 3 4 4 3 4 4 615 183 23 0 0 0 
1656328172.4334173 20.5646484375 51.586716328293825 987.7952343884701 3 4 4 3 4 4 615 183 23 0 0 0 
1656328177.566575 20.5595703125 51.58659748785742 987.8045705156143 3 4 4 3 4 4 585 171 18 0 0 0 
1656328182.6996245 20.5494140625 51.63361598212722 987.8109970397957 3 4 4 3 4 4 585 171 18 0 0 0 
1656328187.8338642 20.5494140625 51.6218019919907 987.7897278838257 3 4 4 3 4 4 585 171 18 0 0 0 
1656328192.9681592 20.5392578125 51.60396185416842 987.7944711036013 3 4 4 3 4 4 615 178 18 0 0 0 
1656328198.1009388 20.5443359375 51.55658723036066 987.8102327582476 3 4 4 3 4 4 615 178 18 0 0 0 
1656328203.234551 20.513671875 51.53886623404513 987.8247693471944 3 4 4 3 4 4 615 178 18 0 0 0 
1656328208.3661282 20.5443359375 51.62735092254482 987.8051831326405 3 4 4 3 4 4 609 176 25 2 0 0 
1656328213.4999337 20.5392578125 51.47979557771947 987.7934006753386 3 4 4 3 4 4 609 176 25 2 0 0 
1656328218.6337533 20.5341796875 51.57430813409981 987.8048768788854 3 4 4 3 4 4 609 176 25 2 0 0 
1656328223.7624485 20.5341796875 51.650619032091896 987.7721316992763 2 5 5 2 5 5 531 160 28 6 0 0 
1656328228.8924122 20.5341796875 51.474006054892435 987.7889635019483 3 5 5 3 5 5 615 187 39 2 0 0 
1656328234.021974 20.52890625 51.66267170780278 987.7866678441336 3 5 5 3 5 5 603 184 39 2 0 0 
1656328239.1518607 20.52890625 51.52681573748437 987.7771812393436 3 5 5 3 5 5 603 184 39 2 0 0 
1656328244.2818236 20.52890625 51.367092858082515 987.7822307800402 3 5 5 3 5 5 603 184 39 2 0 0 
1656328249.4138646 20.523828125 51.538629516122406 987.7889635019483 3 5 5 3 5 5 567 170 34 4 0 0 
1656328254.5457387 20.5392578125 51.520908832736666 987.7768749741393 3 5 5 3 5 5 567 170 34 4 0 0 
1656328259.6771681 20.5392578125 51.65688475560343 987.7970733033894 3 5 5 3 5 5 567 170 34 4 0 0 
1656328264.8098004 20.5443359375 51.52102699432589 987.7765685994241 3 5 5 3 5 5 618 177 32 4 0 0 
1656328269.93867 20.5392578125 51.36755849683475 987.7695292325592 3 5 5 3 5 5 618 177 32 4 0 0 
1656328275.0725331 20.5443359375 51.39709493077105 987.7695292325592 3 5 5 3 5 5 618 177 32 4 0 0 
1656328280.2060907 20.5443359375 51.50365982754334 987.7823818104014 3 5 5 3 5 5 612 175 34 4 0 0 
1656328285.338726 20.5443359375 51.415050503939334 987.7664693572327 3 5 5 3 5 5 612 175 34 4 0 0 
1656328290.472715 20.5443359375 51.621682713780444 987.7927878685107 3 5 5 3 5 5 612 175 34 4 0 0 
1656328295.6002612 20.5392578125 51.68075157719798 987.8068663411063 3 6 6 3 6 6 642 175 38 8 0 0 
1656328300.7333808 20.5494140625 51.556824310738136 987.7728956737375 3 6 6 3 6 6 642 175 38 8 0 0 
1656328305.8620863 20.5341796875 51.49172759341353 987.8062537511947 3 6 6 3 6 6 642 175 38 8 0 0 
1656328310.992119 20.5392578125 51.43844550625875 987.7684590065911 3 5 5 3 5 5 597 184 25 4 0 0 
1656328316.1233594 20.5341796875 51.50342396368492 987.78835105183 3 5 5 3 5 5 597 184 25 4 0 0 
1656328321.2556236 20.5443359375 51.49172759341353 987.8203320113502 3 5 5 3 5 5 570 177 27 4 0 0 
1656328326.387785 20.5341796875 51.474006054892435 987.7819245555078 3 5 5 3 5 5 570 177 27 4 0 0 
1656328331.5200253 20.5443359375 51.6514564955309 987.7917174674325 3 5 5 3 5 5 570 177 27 4 0 0 
1656328336.6519742 20.5341796875 51.592147896327894 987.7849846365071 3 5 5 3 5 5 570 175 30 4 0 0 
1656328341.7837458 20.5443359375 51.55658723036066 987.7866678441336 3 5 5 3 5 5 570 175 30 4 0 0 
1656328346.918273 20.5443359375 51.5979358617443 987.7681525640899 3 5 5 3 5 5 570 175 30 4 0 0 
1656328352.048963 20.5544921875 51.70449905886043 987.8062537511947 3 5 5 3 5 5 636 189 30 4 0 0 
1656328357.1826627 20.5544921875 51.485820424193 987.7924813008206 3 5 5 3 5 5 636 189 30 4 0 0 
1656328362.3147535 20.5544921875 51.704619272416444 987.7924813008206 3 5 5 3 5 5 636 189 30 4 0 0 
1656328367.445397 20.5544921875 51.58659748785742 987.7907980522425 4 5 5 4 5 5 672 201 34 4 0 0 
1656328372.58061 20.462890625 51.551390948365146 987.8137504272457 4 5 5 4 5 5 672 201 34 4 0 0 
1656328377.7108998 20.5595703125 51.4802661810136 987.8151269974607 4 5 5 4 5 5 672 201 34 4 0 0 
1656328382.8402274 20.5697265625 51.47435878846045 987.8319599036023 4 6 6 4 6 6 699 210 38 4 0 0 
1656328387.9699554 20.5646484375 51.51594636840525 987.7952343884701 4 6 6 4 6 6 699 210 38 4 0 0 
1656328393.1002915 20.5798828125 51.42745029230249 987.8212465260361 2 3 6 2 3 6 528 157 25 8 2 2 
1656328398.2279253 20.5849609375 51.468686352348556 987.8212465260361 2 3 6 2 3 6 528 157 25 8 2 2 
1656328403.3621025 20.5849609375 51.48050141808882 987.8080869667476 2 3 6 2 3 6 528 157 25 8 2 2 
1656328408.4950984 20.5646484375 51.42130874060005 987.8019674925001 2 3 7 2 3 7 501 147 25 8 4 4 
1656328413.6294446 20.5595703125 51.46856887436533 987.8117604170716 2 3 7 2 3 7 501 147 25 8 4 4 
1656328418.7627008 20.5697265625 51.55706134806844 987.8030370564363 2 3 7 2 3 7 501 147 25 8 4 4 
1656328423.8969715 20.5697265625 51.433006752546575 987.8252267403061 3 3 7 3 3 7 558 161 23 8 4 4 
1656328429.0321944 20.5646484375 51.69292546164543 987.7969176643726 3 3 7 3 3 7 558 161 23 8 4 4 
1656328434.166235 20.5595703125 51.527524951099224 987.7820750518463 3 3 7 3 3 7 558 161 23 8 4 4 
1656328439.2992752 20.5849609375 51.37983910854967 987.8083938369626 2 3 7 2 3 7 552 156 23 8 4 4 
1656328444.4323778 20.5646484375 51.39188742198791 987.7921746236094 2 3 7 2 3 7 552 156 23 8 4 4 
1656328449.5669425 20.5646484375 51.580690280474045 987.825533365419 2 3 7 2 3 7 552 156 23 8 4 4 
1656328454.7016182 20.5544921875 51.6218019919907 987.7877381636582 3 4 8 3 4 8 624 180 30 10 4 4 
